ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SEP8,Q7SEP8_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F6F0,A7F6F0_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0XZ07,B0XZ07_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0V6N6,Q0V6N6_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5KCE2,Q5KCE2_CRYNJ,nan,CRYNJ,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q4P8M1,Q4P8M1_USTMA,nan,USTMA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A4IGS3,A4IGS3_XENTR,ENSXETP00000025914,XENTR,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q6CGI0,Q6CGI0_YARLI,nan,YARLI,10.0,1,1,1,1,,1,1,1,1,,,1,1,
A7SC17,A7SC17_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
O94465,CMS1_SCHPO,nan,SCHPO,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F1NQL6,F1NQL6_CHICK,ENSGALP00000024598,CHICK,9.0,1,,,1,,1,1,1,1,1,,1,,1
C3ZM49,C3ZM49_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,,1
H2UPY4,H2UPY4_TAKRU,ENSTRUP00000039005,TAKRU,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7CHA2,F7CHA2_ORNAN,ENSOANP00000011992,ORNAN,9.0,1,,,1,,1,1,1,1,1,,1,,1
Q5XJK9,CMS1_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q9BQ75,CMS1_HUMAN,nan,HUMAN,9.0,1,,,,,1,1,1,1,1,,1,1,1
