ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40900,ISP4_SCHPO,nan,SCHPO,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q7SEW1,Q7SEW1_NEUCR,nan,NEUCR,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q5A964,Q5A964_CANAL,nan,CANAL,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
B0XUH5,B0XUH5_ASPFC,nan,ASPFC,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
Q8WZL3,Q8WZL3_YARLL,nan,YARLI,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
A7ESQ0,A7ESQ0_SCLS1,nan,SCLS1,10.0,1,1,1,,1,1,1,1,1,,1,,1,
Q0UYD3,Q0UYD3_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,1,1,,1,
A9SLQ5,A9SLQ5_PHYPA,nan,PHYPA,7.0,,1,,,1,1,,1,1,1,1,,,
Q9SUA4,OPT5_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,1,1,1,
Q9FG72,OPT1_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,1,1,1,1,
Q4P6B6,Q4P6B6_USTMA,nan,USTMA,6.0,,1,,,,1,1,1,,1,1,,,
A9T0E8,A9T0E8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
O82485,OPT7_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,1,1,,,
Q9FME8,OPT4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q9FJD2,OPT9_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q9FJD1,OPT8_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q9T095,OPT6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
P40897,OPT1_YEAST,nan,YEAST,4.0,,1,,,,1,,1,1,,,,,
O23482,OPT3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
O04514,OPT2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q5K967,Q5K967_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
A7ED68,A7ED68_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,1,,
Q54EF1,Q54EF1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5KFG0,Q5KFG0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q4P5N9,Q4P5N9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
P53134,YGL4_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A7ED67,A7ED67_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q5KL54,Q5KL54_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4PBX6,Q4PBX6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
