ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SEQ7,Q7SEQ7_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7F6F3,A7F6F3_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q0V718,Q0V718_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q5KIL3,Q5KIL3_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q9Y7Y3,YGR4_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B0XZ08,B0XZ08_ASPFC,nan,ASPFC,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q4PGP7,Q4PGP7_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q5AAS4,Q5AAS4_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,1,1,,1,,1
B8C2M8,B8C2M8_THAPS,nan,THAPS,8.0,1,,,1,1,1,1,,,1,1,,,1
A7RG73,A7RG73_NEMVE,nan,NEMVE,8.0,1,,,,,1,1,1,1,1,,1,,1
Q6C4L0,Q6C4L0_YARLI,nan,YARLI,8.0,1,1,1,1,,,,,1,1,,1,,1
Q07623,NOP6_YEAST,nan,YEAST,6.0,1,1,,,,,,,1,1,,1,,1
A9V5W0,A9V5W0_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
Q9W108,Q9W108_DROME,nan,DROME,2.0,,,,,,1,,,1,,,,,
A9V6C8,A9V6C8_MONBE,nan,MONBE,2.0,,,,1,,,,,,1,,,,
Q7PVV0,Q7PVV0_ANOGA,nan,ANOGA,2.0,1,,,,,,,,1,,,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5PRE0,Q5PRE0_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7KUX7,Q7KUX7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
F6S3X0,F6S3X0_ORNAN,ENSOANP00000006874,ORNAN,1.0,1,,,,,,,,,,,,,
H2QJ16,H2QJ16_PANTR,ENSPTRP00000021657,PANTR,1.0,,,,1,,,,,,,,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
