ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RVU3,Q7RVU3_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CGR7,Q6CGR7_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7ETU3,A7ETU3_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,1,1,1,,1,
B0YCT4,B0YCT4_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P41696,AZF1_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q59LT8,Q59LT8_CANAL,nan,CANAL,6.0,1,1,,,,1,1,1,,,,,,1
Q0UFW9,Q0UFW9_PHANO,nan,PHANO,6.0,,,,,,1,1,,1,,,1,1,1
A9UZE9,A9UZE9_MONBE,nan,MONBE,3.0,1,,,,,1,1,,,,,,,
F7F481,F7F481_MONDO,ENSMODP00000001845,MONDO,3.0,,,,,,1,1,,,,,,,1
B8CGG8,B8CGG8_THAPS,nan,THAPS,3.0,,1,,,,1,1,,,,,,,
Q7PQ71,Q7PQ71_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q54ET8,Q54ET8_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q4V6Y7,Q4V6Y7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C4Q8T7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q0PCD8,Q0PCD8_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q7PZN5,Q7PZN5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9HCI6,K1586_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P13360,GLAS_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
H2RAL1,H2RAL1_PANTR,ENSPTRP00000054041,PANTR,2.0,,,,,1,,,,,,1,,,
F6TUT9,F6TUT9_CIOIN,ENSCINP00000008581,CIOIN,2.0,,,,,,1,,,,,,,,1
E1BND9,E1BND9_BOVIN,ENSBTAP00000008112,BOVIN,2.0,1,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000053640,BOVIN,2.0,,,,,1,,,,,,1,,,
A9UZD8,A9UZD8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7P9T1,B7P9T1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C1M215,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
B7PZR7,B7PZR7_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,,,1
Q00453,RGM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q06889,EGR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ZJE7,Q5ZJE7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P53968,CRZ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P49952,WT1_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KCD1,Q5KCD1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5U3T5,Q5U3T5_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q5XIU2,ZN143_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
C3YIC9,C3YIC9_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
P36508,ZNF76_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W4V9,Q9W4V9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VUB3,Q9VUB3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N360,Q9N360_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q93560,BLMP1_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q6ZSB9,ZBT49_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8BXX2,ZBT49_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8BMU0,ZNF76_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7UUP9,A7UUP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7PYZ3,Q7PYZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
