ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S2Z5,Q7S2Z5_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EQ33,A7EQ33_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
B0XP86,B0XP86_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9Y7M3,YNT3_SCHPO,nan,SCHPO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0V0U1,Q0V0U1_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,1,1,,,1,
Q6CI43,Q6CI43_YARLI,nan,YARLI,7.0,1,1,,,,1,,1,,1,,1,1,
Q5AM96,Q5AM96_CANAL,nan,CANAL,6.0,,,,,,1,1,1,,1,,1,1,
Q5ALU7,Q5ALU7_CANAL,nan,CANAL,5.0,,,,,,,1,1,,1,,1,1,
P53191,PIB2_YEAST,nan,YEAST,4.0,,,,,,1,1,,,1,,,1,
Q5K9P8,Q5K9P8_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,,,,,1
Q5AJD5,Q5AJD5_CANAL,nan,CANAL,2.0,1,,,,,,,,,,,,1,
O13786,PEP7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32609,PEP7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P34657,YOTB_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q0UQW5,Q0UQW5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PF98,Q4PF98_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54TC3,SLOB1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q59UQ8,Q59UQ8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9H1K0,RBNS5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BQS8,FYCO1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
H2TWH5,H2TWH5_TAKRU,ENSTRUP00000029034,TAKRU,1.0,,,,,,,,,,,1,,,
Q6C518,Q6C518_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8Z8,Q6C8Z8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7K9H6,Q7K9H6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7QFL1,Q7QFL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VLS5,Q9VLS5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9N3Y4,Q9N3Y4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q80Y56,RBNS5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KAD6,Q5KAD6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2ED58,A2ED58_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
H2QMG3,H2QMG3_PANTR,ENSPTRP00000025591,PANTR,1.0,,,,,,1,,,,,,,,
H2QM46,H2QM46_PANTR,ENSPTRP00000025286,PANTR,1.0,,,,,,,,,,,1,,,
A7SB89,A7SB89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9USP2,A9USP2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UYK5,A9UYK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V843,A9V843_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBZ3,A9VBZ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0UXT8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0Y0B5,B0Y0B5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QGJ1,B7QGJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YPL0,C3YPL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVW2,C3YVW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q8A6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZL11,D3ZL11_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D5FS19,D5FS19_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
E1B9V6,E1B9V6_BOVIN,ENSBTAP00000018238,BOVIN,1.0,,,,,,,,,,,1,,,
E1BSJ3,E1BSJ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RHA6,E2RHA6_CANFA,ENSCAFP00000006843,CANFA,1.0,,,,,,,,,,,1,,,
F1MQ30,F1MQ30_BOVIN,ENSBTAP00000018650,BOVIN,1.0,,,,,,,1,,,,,,,
F1Q280,F1Q280_CANFA,ENSCAFP00000009476,CANFA,1.0,,,,,,,1,,,,,,,
F6Q8V1,F6Q8V1_CIOIN,ENSCINP00000004983,CIOIN,1.0,,,,,,,,,,,1,,,
F6R535,F6R535_ORNAN,ENSOANP00000022112,ORNAN,1.0,,,,,,,,,,,1,,,
F6XTW9,F6XTW9_MONDO,ENSMODP00000008692,MONDO,1.0,,,,,,,,,,,1,,,
F7ABB6,F7ABB6_XENTR,ENSXETP00000010435,XENTR,1.0,,,,,,,,,,,1,,,
F7D5V3,F7D5V3_MACMU,ENSMMUP00000006826,MACMU,1.0,,,,,,,,,,,1,,,
H2T025,H2T025_TAKRU,ENSTRUP00000018013,TAKRU,1.0,,,,,,,1,,,,,,,
