ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UYT9,Q0UYT9_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F0M0,A7F0M0_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7UXD5,A7UXD5_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P50582,HSK1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XZ80,B0XZ80_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PZF3,B7PZF3_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZKM1,C3ZKM1_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7ALP4,F7ALP4_MONDO,ENSMODP00000015076,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7E9B3,F7E9B3_ORNAN,ENSOANP00000023290,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2S678,H2S678_TAKRU,ENSTRUP00000007900,TAKRU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O00311,CDC7_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P06243,CDC7_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F7GQW8,F7GQW8_MACMU,ENSMMUP00000014420,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q32PH9,Q32PH9_BOVIN,ENSBTAP00000021696,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PEZ3,Q4PEZ3_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5U3V5,Q5U3V5_DANRE,nan,DANRE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q6C0N0,Q6C0N0_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9Z0H0,CDC7_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7DRP2,F7DRP2_XENTR,ENSXETP00000049791,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000001636,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6WCV2,F6WCV2_CIOIN,ENSCINP00000017765,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1NB13,F1NB13_CHICK,ENSGALP00000009735,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RA52,E2RA52_CANFA,ENSCAFP00000029929,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SR42,A7SR42_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D4ABC8,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KNK6,Q5KNK6_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7UVL4,A7UVL4_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
C4QNM7,nan,nan,nan,10.0,1,1,,,1,1,1,1,,,1,1,1,1
A2DWN5,A2DWN5_TRIVA,nan,TRIVA,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q9W3Y1,Q9W3Y1_DROME,nan,DROME,8.0,,1,,,1,,,1,1,,1,1,1,1
Q9VJ90,Q9VJ90_DROME,nan,DROME,8.0,,,,,,1,,1,1,1,1,1,1,1
A9RMZ6,A9RMZ6_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
Q0WPK0,Q0WPK0_ARATH,nan,ARATH,7.0,,,,,1,,,,1,1,1,1,1,1
Q59ZM1,Q59ZM1_CANAL,nan,CANAL,6.0,,,,,1,,,1,,,1,1,1,1
A8BPA7,A8BPA7_GIAIC,nan,GIAIC,6.0,,,,,,1,1,1,,,,1,1,1
O01493,O01493_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,1,
A2DZJ7,A2DZJ7_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
A2DDY4,A2DDY4_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
Q59ZF8,Q59ZF8_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,,,,1,1
Q54DK3,CDC7_DICDI,nan,DICDI,5.0,,,,,,1,1,,,,,1,1,1
Q4Q8L2,Q4Q8L2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A2FAQ3,A2FAQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8IIR9,Q8IIR9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9UQY9,SPO4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A8BW09,A8BW09_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q02720,CSK2A_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B8BUK1,B8BUK1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
