ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CR27,F7CR27_MONDO,ENSMODP00000009281,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C6KT23,C6KT23_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BVY6,B8BVY6_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UY87,Q0UY87_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P992,Q4P992_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PM83,Q4PM83_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XZ73,B0XZ73_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48160,RL27A_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UT43,A9UT43_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P46776,RL27A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P2M0,Q6P2M0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PVB9,Q7PVB9_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BKU5,Q9BKU5_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P41092,RL27A_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08978,RL28_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8BZ78,A8BZ78_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RLF6,A7RLF6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9AFK0,E9AFK0_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P02406,RL28_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TF36,H2TF36_TAKRU,ENSTRUP00000023279,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NBX4,F1NBX4_CHICK,ENSGALP00000009552,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7F0M1,A7F0M1_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5KMA0,Q5KMA0_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CDU7,Q6CDU7_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B3DLV5,B3DLV5_XENTR,ENSXETP00000008489,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6Y6X7,F6Y6X7_CIOIN,ENSCINP00000026785,CIOIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2Q351,H2Q351_PANTR,ENSPTRP00000005825,PANTR,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6VNB2,F6VNB2_ORNAN,ENSOANP00000010277,ORNAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
P14115,RL27A_MOUSE,nan,MOUSE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E2RI34,E2RI34_CANFA,ENSCAFP00000010314,CANFA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E1BE42,E1BE42_BOVIN,ENSBTAP00000049230,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C3YJ89,C3YJ89_BRAFL,nan,BRAFL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P18445,RL27A_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P49637,R27A3_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7EMH2,F7EMH2_MACMU,ENSMMUP00000028744,MACMU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A2G449,A2G449_TRIVA,nan,TRIVA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
P36585,RL28A_SCHPO,nan,SCHPO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P54047,RL15_METJA,nan,METJA,9.0,1,,,1,1,,1,1,,1,1,1,1,
A2DDV8,A2DDV8_TRIVA,nan,TRIVA,8.0,,,,,1,,1,1,1,1,1,,1,1
C3ZKJ7,C3ZKJ7_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
P57728,RL28B_SCHPO,nan,SCHPO,8.0,,,1,,,,,1,1,1,1,1,1,1
H2RBK4,H2RBK4_PANTR,ENSPTRP00000055838,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
H9H5I2,H9H5I2_MACMU,ENSMMUP00000040515,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
G1K1B4,G1K1B4_BOVIN,ENSBTAP00000007036,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q9LR33,R27A2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000007868,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F7HLU4,F7HLU4_MACMU,ENSMMUP00000012200,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F1PWI8,F1PWI8_CANFA,ENSCAFP00000034125,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
D3YZN6,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A9U0C6,A9U0C6_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
D3Z4H8,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
D3Z6J9,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZF07,D3ZF07_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZG03,D3ZG03_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZI60,D3ZI60_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZUK0,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A9T2A5,A9T2A5_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,,,1,1
D4AAX8,D4AAX8_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
D4AAY6,D4AAY6_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
F1LVD0,F1LVD0_RAT,ENSRNOP00000055754,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
F1M5H4,F1M5H4_RAT,ENSRNOP00000061791,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
F1PIL3,F1PIL3_CANFA,ENSCAFP00000006393,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F6ZCD1,F6ZCD1_MACMU,ENSMMUP00000017445,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
A9S940,A9S940_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9RGH4,A9RGH4_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,,,1,1
Q9UX85,RL15_SULSO,nan,SULSO,6.0,1,,,,1,,1,,,1,1,1,,
nan,nan,ENSCAFP00000031256,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
F7FP59,F7FP59_ORNAN,ENSOANP00000007361,ORNAN,6.0,,,,,,,,1,,1,1,1,1,1
F1M3C2,F1M3C2_RAT,ENSRNOP00000063004,RAT,6.0,,,,,,,,1,,1,1,1,1,1
B1L788,B1L788_KORCO,nan,KORCO,5.0,1,,,,1,,1,,,1,1,,,
