ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EGF7,A7EGF7_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
B0Y6A2,B0Y6A2_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7SEK8,DPH4_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q6C6T1,DPH4_YARLI,nan,YARLI,10.0,1,,1,1,,1,1,1,1,1,,1,1,
Q5AD49,DPH4_CANAL,nan,CANAL,9.0,1,,,1,,1,1,1,1,1,,1,1,
P47138,DPH4_YEAST,nan,YEAST,8.0,1,,,1,,1,1,,1,1,,1,1,
Q9UUG3,DPH4_SCHPO,nan,SCHPO,8.0,1,,,,,1,1,1,1,1,,1,1,
Q54CI5,DPH4_DICDI,nan,DICDI,5.0,,,,1,,1,,,1,,,1,1,
Q9VNE8,Q9VNE8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O82623,O82623_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0UXI6,Q0UXI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A9RDA6,A9RDA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3Y5G0,C3Y5G0_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B8C3I1,B8C3I1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q6P3W2,DJC24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7KWL8,Q7KWL8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B8BYT0,B8BYT0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q8I473,Q8I473_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9UTQ5,YL39_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A9UY30,A9UY30_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
