ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SC74,Q7SC74_NEUCR,nan,NEUCR,4.0,,,,,,,,,,,1,1,1,1
Q0TYT1,Q0TYT1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,,1,1
Q4PCX6,Q4PCX6_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q7PFV1,Q7PFV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P94493,YNCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0U4P0,Q0U4P0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UZ02,Q0UZ02_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q39228,STP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q4QF97,Q4QF97_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5AD44,Q5AD44_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AD47,Q5AD47_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ADH5,Q5ADH5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ADH6,Q5ADH6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KC74,Q5KC74_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6C152,Q6C152_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7EWK1,A7EWK1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F804,A7F804_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8GW61,STP14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I2V8,Q8I2V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8L7R8,STP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TFG1,GHT7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q92339,GHT3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q93Y91,STP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94AZ2,STP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMX3,STP11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNV3,STP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LT15,STP10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P3U6,GHT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9P3U7,GHT8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SBA7,STP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SFG0,STP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P78831,GHT5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P54862,HXT11_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P54723,YFIG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P53631,HXT17_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9RGL7,A9RGL7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGL8,A9RGL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPE3,A9SPE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U2F0,A9U2F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XM93,B0XM93_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XSI1,B0XSI1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX68,B0XX68_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XX84,B0XX84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
O04249,STP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O34718,IOLT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O59932,GHT4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O65413,STP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O74969,GHT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P13181,GAL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P23585,HXT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P23586,STP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P32465,HXT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32466,HXT3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32467,HXT4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38695,HXT5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39004,HXT7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39924,HXT13_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40885,HXT9_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40886,HXT8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P42833,HXT14_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P43581,HXT10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P46333,CSBC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P47185,HXT16_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9SX48,STP9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
