ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86ZH5,Q86ZH5_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YC24,B0YC24_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q0U248,Q0U248_PHANO,nan,PHANO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q4P8Z1,Q4P8Z1_USTMA,nan,USTMA,6.0,1,,,,,1,1,1,,1,,,,1
Q5KKA6,Q5KKA6_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,1,,,,1
A7E6L1,A7E6L1_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,1,,1,,
Q6CCX2,Q6CCX2_YARLI,nan,YARLI,4.0,,,,1,,1,,,1,,,1,,
Q8TBM8,DJB14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NXW2,DJB12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q28ED5,Q28ED5_XENTR,ENSXETP00000013528,XENTR,1.0,,,,,,,,,,,1,,,
Q28I38,DJB14_XENTR,ENSXETP00000020490,XENTR,1.0,,,,,,,,,,,1,,,
Q9VFP0,Q9VFP0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4PFA6,Q4PFA6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q1L1,Q4Q1L1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54TF9,Q54TF9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55559,Q55559_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5A0C1,Q5A0C1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5F3M7,Q5F3M7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5FVC4,Q5FVC4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KEW0,Q5KEW0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KG39,Q5KG39_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q6CAK5,Q6CAK5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8K037,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q74B05,Q74B05_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q17438,Q17438_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PYA2,Q7PYA2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SXR2,Q7SXR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UFA1,Q7UFA1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9M2L3,Q9M2L3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
