ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SDR1,Q7SDR1_NEUCR,nan,NEUCR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A7E584,A7E584_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UTM8,Q0UTM8_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0Y7D7,B0Y7D7_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,,1,1,1
B0XRZ6,B0XRZ6_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,1,1,,,,
B0Y8K1,B0Y8K1_ASPFC,nan,ASPFC,3.0,,,1,,,,1,,1,,,,,
Q54MB3,Q54MB3_DICDI,nan,DICDI,2.0,,,,,,1,,,1,,,,,
A6UYG8,A6UYG8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NJ28,Q7NJ28_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8F9Z5,Q8F9Z5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EYN5,Q8EYN5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CVD8,Q8CVD8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89RP4,Q89RP4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NLG1,Q7NLG1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q54DT6,Q54DT6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59RP0,Q59RP0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54MD5,Q54MD5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A6V5K0,A6V5K0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4PCZ0,Q4PCZ0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q11157,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QU33,C4QU33_SCHMA,nan,SCHMA,1.0,,,,,,1,,,,,,,,
B0R4Q6,B0R4Q6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9RZ26,Q9RZ26_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
