ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WZQ3,Q8WZQ3_NEUCS,nan,NEUCR,9.0,1,,,1,,1,1,1,1,1,,1,1,
B0YDU2,B0YDU2_ASPFC,nan,ASPFC,6.0,1,,,,,1,1,1,1,,,1,,
A7F4E2,A7F4E2_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,1,,,,,
A7EAB9,A7EAB9_SCLS1,nan,SCLS1,2.0,,,,1,,,,,1,,,,,
Q0UBX3,Q0UBX3_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
Q0V410,Q0V410_PHANO,nan,PHANO,2.0,,,,1,,,,,1,,,,,
A7E788,A7E788_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EGD0,A7EGD0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ER29,A7ER29_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EYM5,A7EYM5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0U3R2,Q0U3R2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UUW0,Q0UUW0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q6CFN3,Q6CFN3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
