ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SEF0,Q7SEF0_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V6Z2,Q0V6Z2_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4P4S7,Q4P4S7_USTMA,nan,USTMA,3.0,,,,1,,1,,1,,,,,,
Q6CI92,Q6CI92_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
P53389,HOL1_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
B0Y9A9,B0Y9A9_ASPFC,nan,ASPFC,3.0,,,1,,,,1,,,,,1,,
A6UZL8,A6UZL8_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B0YF90,B0YF90_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q5AI62,Q5AI62_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q4Q2S3,Q4Q2S3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
P77726,YAJR_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O96156,O96156_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
O94343,YHMA_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
O69824,O69824_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
O53861,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O67276,O67276_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q9C9R9,Q9C9R9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8TK34,Q8TK34_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
B0XM43,B0XM43_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
B0R3C2,B0R3C2_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A9V3U0,A9V3U0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9T7U7,A9T7U7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9T275,A9T275_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7RNW0,A7RNW0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9KYV9,Q9KYV9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A7E5R6,A7E5R6_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q6CFC0,Q6CFC0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C8F6,Q6C8F6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C8P9,Q6C8P9_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CBM9,Q6CBM9_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CCC4,Q6CCC4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q8TJA6,Q8TJA6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q6CGP4,Q6CGP4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CHM0,Q6CHM0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q8TJA7,Q8TJA7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9C5L6,Q9C5L6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C7X0,Q6C7X0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C8C4,Q6C8C4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q4P7M5,Q4P7M5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q6C4F7,Q6C4F7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
O50532,O50532_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7EFF0,A7EFF0_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7EPL7,A7EPL7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9SGV4,A9SGV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XPL2,B0XPL2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XTM5,B0XTM5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
