ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F524,A7F524_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0Y6G0,B0Y6G0_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UXM4,Q0UXM4_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9P326,PRO1_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5KAV5,Q5KAV5_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,1,,,1,
B0Y786,B0Y786_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,1,,,,1
Q4PD52,Q4PD52_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
P39001,UME6_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q59MD2,UME6_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5KAT5,Q5KAT5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KQ78,Q5KQ78_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q6C9J7,Q6C9J7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
