ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S962,Q7S962_NEUCR,nan,NEUCR,10.0,,1,1,,,,1,1,1,1,1,1,1,1
Q5AJY5,PGA4_CANAL,nan,CANAL,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9Y7Y7,GAS4_SCHPO,nan,SCHPO,8.0,,,,,,,1,1,1,1,1,1,1,1
B0XT72,GEL1_ASPFC,nan,ASPFC,7.0,,,,,,,1,1,,1,1,1,1,1
Q08193,GAS5_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UCC3,Q0UCC3_PHANO,nan,PHANO,7.0,,,,,,,1,1,,1,1,1,1,1
Q6CA92,Q6CA92_YARLI,nan,YARLI,7.0,,1,,,,,,1,1,,1,1,1,1
A7EYD7,A7EYD7_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,,1,1,1,1
O13692,GAS5_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,,1,1,1,1
Q4PE23,Q4PE23_USTMA,nan,USTMA,4.0,,,,,,,,,,1,1,1,1,
Q0TYC9,Q0TYC9_PHANO,nan,PHANO,3.0,,,1,,,,,1,,,1,,,
Q5K6U3,Q5K6U3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,,1,
A7FA29,A7FA29_SCLS1,nan,SCLS1,2.0,,,1,,,,,,,,1,,,
