ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YB34,B0YB34_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1K4Q4,Q1K4Q4_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KLV0,Q5KLV0_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A7L9,Q5A7L9_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7E6R1,A7E6R1_SCLS1,nan,SCLS1,11.0,1,,1,1,1,1,1,1,1,1,1,,1,
Q6C1A0,Q6C1A0_YARLI,nan,YARLI,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q6CAT5,Q6CAT5_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UZN6,Q0UZN6_PHANO,nan,PHANO,6.0,1,1,,,,1,1,1,,1,,,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,4.0,,,,,,,,1,,1,,1,1,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,4.0,,,,,,,,1,,1,,1,1,
A7S0E6,A7S0E6_NEMVE,nan,NEMVE,4.0,,1,,1,,1,,1,,,,,,
P54723,YFIG_BACSU,nan,BACSU,4.0,,,,,,,,,,1,1,1,1,
O34718,IOLT_BACSU,nan,BACSU,4.0,,,,,,,,,,1,1,1,1,
A9V0M3,A9V0M3_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
P0AE24,ARAE_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,1,
P0AEP1,GALP_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,1,
Q4QAR5,Q4QAR5_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,,1,,,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
P94493,YNCC_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,1,,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,,1,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,,1,,
P46333,CSBC_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,1,,
Q9XIH6,PLT2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9XIH7,PLT1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
P0AGF4,XYLE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,1,,
Q8VZ80,PLT5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
F6Z3I6,F6Z3I6_CIOIN,ENSCINP00000003039,CIOIN,2.0,,,,,,1,,1,,,,,,
P15729,GLCP_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,1,,
C0SPB2,YWTG_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,1,,
Q8GXR2,PLT6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A7RNS4,A7RNS4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
P96710,ARAE_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,1,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6PXP3,GTR7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7PCM5,Q7PCM5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
