ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9HE63,SSN8_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XUU3,B0XUU3_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5A4H9,SSN8_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7STP9,A7STP9_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O94503,SRB11_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CAC7,SSN8_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C4QKV3,nan,nan,nan,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
P47821,SSN8_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P55168,CCNC_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7FG42,F7FG42_MONDO,ENSMODP00000022557,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7GE60,F7GE60_ORNAN,ENSOANP00000014236,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P24863,CCNC_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P25008,CCNC_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2UMX4,H2UMX4_TAKRU,ENSTRUP00000038295,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q3ZCK5,CCNC_BOVIN,ENSBTAP00000037680,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4P101,SSN8_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6ZQS3,F6ZQS3_MACMU,ENSMMUP00000005428,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5KP45,Q5KP45_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q62447,CCNC_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6STL0,Q6STL0_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7QB13,CCNC_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9TYP2,CCNC_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7B3X8,F7B3X8_CIOIN,ENSCINP00000005055,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000057860,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7QBP1,B7QBP1_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9U1X5,A9U1X5_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F1PGM0,F1PGM0_CANFA,ENSCAFP00000005248,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3Y7L7,C3Y7L7_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
D3ZQM8,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q28F72,CCNC_XENTR,ENSXETP00000055094,XENTR,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q86KE7,CCNC_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q9FJK7,CCC12_ARATH,nan,ARATH,9.0,,,,,1,1,,1,1,1,1,1,1,1
A7EAC6,A7EAC6_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,1,,,1,1,
Q0UM03,Q0UM03_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,1,,,1,1,
Q9FJK6,CCC11_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,1,1,,1
A9VCK3,A9VCK3_MONBE,nan,MONBE,4.0,1,,,,,1,1,,,,,,,1
A8BE33,A8BE33_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q76NM8,Q76NM8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A9TM39,A9TM39_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q503D6,FA58A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8N1B3,FA58A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8QZR8,FA58B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7PHH0,B7PHH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RSI9,A7RSI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000038594,PANTR,1.0,,,,,,,,,,1,,,,
Q5KGC6,Q5KGC6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B7PJ77,B7PJ77_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q59VQ2,Q59VQ2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F6WPH3,F6WPH3_MONDO,ENSMODP00000032476,MONDO,1.0,,,,,,,,,,1,,,,
Q4QQW5,FA58A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2EN81,A2EN81_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F1PZJ6,F1PZJ6_CANFA,ENSCAFP00000028374,CANFA,1.0,,,,,,,,,,1,,,,
F7D906,F7D906_MACMU,ENSMMUP00000015069,MACMU,1.0,,,,,,,,,,1,,,,
F7EIM6,F7EIM6_XENTR,ENSXETP00000016766,XENTR,1.0,,,,,,,,,,1,,,,
F7FDI2,F7FDI2_ORNAN,ENSOANP00000028022,ORNAN,1.0,,,,,,,,,,,,,,1
E1BQ09,E1BQ09_BOVIN,ENSBTAP00000015084,BOVIN,1.0,,,,,,,,,,1,,,,
H2S487,H2S487_TAKRU,ENSTRUP00000007209,TAKRU,1.0,,,,,,,,,,1,,,,
H2SHE9,H2SHE9_TAKRU,ENSTRUP00000011831,TAKRU,1.0,,,,,,,,,,1,,,,
P0C7Q3,FA58B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4P9L8,Q4P9L8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
C4QCQ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YV65,C3YV65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P34425,CCNT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P46962,CTK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B8CB45,B8CB45_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CB38,B8CB38_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6QIW2,F6QIW2_ORNAN,ENSOANP00000001058,ORNAN,1.0,,,,,,,,,,1,,,,
A2ELL8,A2ELL8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
