ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XV33,B0XV33_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q1K613,Q1K613_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7EAS4,A7EAS4_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q4P2P0,Q4P2P0_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q5KBZ8,Q5KBZ8_CRYNJ,nan,CRYNJ,8.0,1,,1,1,,1,1,,1,1,,,1,
Q09676,YA03_SCHPO,nan,SCHPO,7.0,,,,,,1,1,1,1,1,,1,1,
Q0U1N4,Q0U1N4_PHANO,nan,PHANO,7.0,1,,1,,,1,1,1,1,,,1,,
Q0V037,Q0V037_PHANO,nan,PHANO,4.0,,,,,,,,,,1,,1,1,1
Q9UT63,YKJ2_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,1,,1,1,
Q54GY0,Q54GY0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A9SV75,A9SV75_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q12040,YO283_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54KU1,Q54KU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8GY96,PGM_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
