ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YAC3,B0YAC3_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SC51,Q7SC51_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TVV0,Q0TVV0_PHANO,nan,PHANO,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q4PAH5,Q4PAH5_USTMA,nan,USTMA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q5K975,Q5K975_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
A6V5J0,A6V5J0_PSEA7,nan,PSEA7,8.0,,1,,,,,,1,1,1,1,1,1,1
Q8TTM5,Q8TTM5_METAC,nan,METAC,8.0,,,,,,,1,1,1,1,1,1,1,1
A7EUX7,A7EUX7_SCLS1,nan,SCLS1,8.0,,1,1,,,1,1,1,1,,1,,,1
P0A4X0,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
O65621,CADH6_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,,1,1,1,1
P75691,YAHK_ECOLI,nan,ECOLI,7.0,,,1,,,,,1,1,,1,1,1,1
C0SPA5,ADHA_BACSU,nan,BACSU,7.0,,,,,,,,1,1,1,1,1,1,1
Q02972,CADH8_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,,1,1,1,1
Q747Z0,Q747Z0_GEOSL,nan,GEOSL,7.0,,,,,,,,1,1,1,1,1,1,1
A9V1M5,A9V1M5_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
Q4QBD8,Q4QBD8_LEIMA,nan,LEIMA,6.0,,,,,,,,1,,1,1,1,1,1
O49482,CADH5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q02971,CADH7_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9SJ25,CADH2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
P48523,CADH4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9SJ10,CADH3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
P42734,CADH9_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9CAI3,CADH1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
A9SW16,A9SW16_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q9EWF1,Q9EWF1_STRCO,nan,STRCO,5.0,,,,,,,,1,1,,1,,1,1
A9T4F7,A9T4F7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q9KXX0,Q9KXX0_STRCO,nan,STRCO,5.0,,,,,,,,1,1,,1,,1,1
A7E6F9,A7E6F9_SCLS1,nan,SCLS1,5.0,,,,,1,,,1,1,,1,,,1
Q7UJP3,Q7UJP3_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,1,1,,,
B5YJX1,B5YJX1_THEYD,nan,THEYD,4.0,,,,,,,1,1,1,,1,,,
A9SJC9,A9SJC9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
P74721,P74721_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
A9V426,A9V426_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,1,,,
B8DZI5,B8DZI5_DICTD,nan,DICTD,3.0,,,,,,,1,,1,,1,,,
Q7NCG2,Q7NCG2_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
A7EYZ9,A7EYZ9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
H2US44,H2US44_TAKRU,ENSTRUP00000039767,TAKRU,2.0,,,,,,,,,,,,1,1,
F6YZ62,F6YZ62_CIOIN,ENSCINP00000000276,CIOIN,2.0,,,,,,,,,1,1,,,,
C3Z1I3,C3Z1I3_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
Q97XR4,Q97XR4_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q89HC4,Q89HC4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RJ2,Q89RJ2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
C3Z1H9,C3Z1H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q97W06,Q97W06_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
P39462,ADH_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97YM2,Q97YM2_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
C3Z1I0,C3Z1I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9WGF8,A9WGF8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9UAT1,Q9UAT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000000273,CIOIN,1.0,,,,,,,,,,1,,,,
B0YC14,B0YC14_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q74FN3,Q74FN3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
C3Z1I1,C3Z1I1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P27250,AHR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
C3Z1I2,C3Z1I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q5KNX5,Q5KNX5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KJW4,Q5KJW4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q556P4,Q556P4_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
C3Z1K9,C3Z1K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q4PDF2,Q4PDF2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6UEA0,F6UEA0_CIOIN,ENSCINP00000024696,CIOIN,1.0,,,,,,,,,,1,,,,
Q17334,ADH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q0TZ17,Q0TZ17_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
L7N0T7,L7N0T7_CIOIN,ENSCINP00000017957,CIOIN,1.0,,,,,,,,,,1,,,,
P95153,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O45687,ADH2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022702,CIOIN,1.0,,,,,,,,,,1,,,,
