ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A2DLG0,A2DLG0_TRIVA,nan,TRIVA,5.0,1,1,,1,,1,,1,,,,,,
Q4PGJ7,Q4PGJ7_USTMA,nan,USTMA,4.0,1,1,,,,1,,,1,,,,,
B7PYE5,B7PYE5_IXOSC,nan,IXOSC,3.0,1,1,,1,,,,,,,,,,
A8B5G1,A8B5G1_GIAIC,nan,GIAIC,3.0,,,,,,1,1,1,,,,,,
C3ZL86,C3ZL86_BRAFL,nan,BRAFL,3.0,1,1,,,,1,,,,,,,,
Q9SA62,nan,nan,nan,3.0,,1,,,,1,1,,,,,,,
B8CB07,B8CB07_THAPS,nan,THAPS,3.0,,,,,,1,1,,,1,,,,
Q10411,SPO15_SCHPO,nan,SCHPO,3.0,1,1,,,,,,,,1,,,,
Q0UQS6,Q0UQS6_PHANO,nan,PHANO,3.0,1,,,,,1,1,,,,,,,
F6Q6L0,F6Q6L0_MONDO,ENSMODP00000022791,MONDO,2.0,,,1,1,,,,,,,,,,
H2QS97,H2QS97_PANTR,ENSPTRP00000030221,PANTR,2.0,,,,,,1,1,,,,,,,
D3ZMY8,D3ZMY8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q14789,GOGB1_HUMAN,nan,HUMAN,2.0,1,,,1,,,,,,,,,,
Q7PVQ7,Q7PVQ7_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
E1BKT9,E1BKT9_BOVIN,ENSBTAP00000020103,BOVIN,2.0,,,,,,1,1,,,,,,,
F6WDG6,F6WDG6_MACMU,ENSMMUP00000019406,MACMU,2.0,,,,,,1,1,,,,,,,
F6VQX9,F6VQX9_CIOIN,ENSCINP00000017790,CIOIN,2.0,,,,,,1,1,,,,,,,
P15924,DESP_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
A2DLG1,A2DLG1_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000001932,XENTR,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSPTRP00000045768,PANTR,2.0,,,,,,,,,,,,1,1,
F1NNI6,F1NNI6_CHICK,ENSGALP00000012641,CHICK,2.0,,1,,1,,,,,,,,,,
Q54G05,LRRX1_DICDI,nan,DICDI,2.0,1,,,,,1,,,,,,,,
E2RNG4,E2RNG4_CANFA,ENSCAFP00000014066,CANFA,2.0,,,,,,1,1,,,,,,,
F6S0J0,F6S0J0_MACMU,ENSMMUP00000016959,MACMU,2.0,,,,,,,,,,,,1,1,
Q6CF84,Q6CF84_YARLI,nan,YARLI,2.0,,,1,1,,,,,,,,,,
Q4P670,Q4P670_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q2VIQ3,KIF4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2M1P5,KIF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
