ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SAP4,Q7SAP4_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ETD0,A7ETD0_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B0Y8I0,B0Y8I0_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q0UH41,Q0UH41_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9P7W4,POF10_SCHPO,nan,SCHPO,6.0,1,1,,,,1,1,1,1,,,,,
Q4P4F6,Q4P4F6_USTMA,nan,USTMA,3.0,1,1,,,,,,,1,,,,,
A2EEG1,A2EEG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q58DA0,PSMD4_BOVIN,ENSBTAP00000008019,BOVIN,1.0,,,,,,,,,,,1,,,
P55036,PSMD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3TJW2,Q3TJW2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q4PBT9,Q4PBT9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QIH4,Q4QIH4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q553E0,PSMD4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q561Y1,Q561Y1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KEF9,Q5KEF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q59MB0,Q59MB0_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q59X29,Q59X29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P55034,PSMD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KP07,Q5KP07_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CAD4,Q6CAD4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6IQC6,Q6IQC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PNN9,Q7PNN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IAR6,Q8IAR6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9ESH1,Q9ESH1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P55035,PSMD4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P38886,RPN10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2EQF8,A2EQF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O94444,RPN10_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2EVI3,A2EVI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FK58,A2FK58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FWK5,A2FWK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SYY2,A7SYY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BPX8,A8BPX8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9V9X9,A9V9X9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PS62,B7PS62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2S2,B7Q2S2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CCE3,B8CCE3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y5T5,C3Y5T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PX45,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C9T7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PRW0,F1PRW0_CANFA,ENSCAFP00000018533,CANFA,1.0,,,,,,,,,,,1,,,
F6QS20,F6QS20_CIOIN,ENSCINP00000013226,CIOIN,1.0,,,,,,,,,,,1,,,
F6U1U8,F6U1U8_CIOIN,ENSCINP00000023813,CIOIN,1.0,,,,,,1,,,,,,,,
H2PZY5,H2PZY5_PANTR,ENSPTRP00000002183,PANTR,1.0,,,,,,,,,,,1,,,
H2RXI6,H2RXI6_TAKRU,ENSTRUP00000004856,TAKRU,1.0,,,,,,,,,,,1,,,
O35226,PSMD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O61742,O61742_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018545,CANFA,1.0,,,,,,,,,,,1,,,
