ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RYZ4,Q7RYZ4_NEUCR,nan,NEUCR,6.0,,,1,1,,,,,,1,,1,1,1
nan,nan,ENSXETP00000055876,XENTR,2.0,,,1,1,,,,,,,,,,
A2D7M3,A2D7M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DRR6,A2DRR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E7E2,A2E7E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7RGL1,A7RGL1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7S4I8,A7S4I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEV7,A7SEV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B5DF61,B5DF61_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
B8C9Y5,B8C9Y5_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C4QIZ4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F7FXS8,F7FXS8_ORNAN,ENSOANP00000012894,ORNAN,1.0,,,,1,,,,,,,,,,
Q4QC93,Q4QC93_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5K8X6,Q5K8X6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6PHR2,ULK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86CS2,ATG1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
