ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RXV3,Q7RXV3_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E5H7,A7E5H7_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0U0E6,Q0U0E6_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XU11,B0XU11_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6CHB0,Q6CHB0_YARLI,nan,YARLI,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
O59741,YN25_SCHPO,nan,SCHPO,6.0,1,,,,,1,1,1,1,1,,,,
Q59YJ3,Q59YJ3_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,,,1,1,
Q12180,HAL9_YEAST,nan,YEAST,4.0,,,,,1,,,,,,1,1,1,
Q5KM09,Q5KM09_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
O94573,YGDG_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A7EG92,A7EG92_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0XVI9,B0XVI9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q5AM79,Q5AM79_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59YJ0,Q59YJ0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5K9P4,Q5K9P4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q6C8D9,Q6C8D9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KBA6,Q5KBA6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ALS8,Q5ALS8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KDX9,Q5KDX9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AG91,Q5AG91_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59YY1,Q59YY1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6C1G1,Q6C1G1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q59YX7,Q59YX7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6C8P8,Q6C8P8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q4P730,Q4P730_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PIF0,Q4PIF0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
B5RSK6,B5RSK6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0XNJ6,B0XNJ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUT7,B0XUT7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XXY6,B0XXY6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8Q3,B0Y8Q3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YB80,B0YB80_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YBZ7,B0YBZ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3XSM5,C3XSM5_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q4PGC2,Q4PGC2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
O94569,YGDC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P38114,TBS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UPZ4,Q0UPZ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4P273,Q4P273_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P5X1,Q4P5X1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PEA7,Q4PEA7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9C0Z1,YKM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
