ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q870W3,Q870W3_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XWB6,B0XWB6_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F3Z5,A7F3Z5_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5KK95,Q5KK95_CRYNJ,nan,CRYNJ,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
Q9RRZ6,Q9RRZ6_DEIRA,nan,DEIRA,10.0,1,1,1,1,1,,1,1,1,,1,,,1
Q4PDE4,Q4PDE4_USTMA,nan,USTMA,9.0,1,,,1,1,1,1,1,,,1,1,,1
A6V8G3,A6V8G3_PSEA7,nan,PSEA7,9.0,1,1,,1,1,,1,1,1,,1,,,1
A8B5M1,A8B5M1_GIAIC,nan,GIAIC,7.0,1,,,1,1,1,1,,,,1,,,1
Q0TVJ8,Q0TVJ8_PHANO,nan,PHANO,6.0,1,1,,,,1,1,1,,1,,,,
B5YL58,B5YL58_THEYD,nan,THEYD,5.0,1,,1,1,,,1,1,,,,,,
Q9WYQ9,Q9WYQ9_THEMA,nan,THEMA,4.0,1,,,1,,,1,1,,,,,,
Q9N5C0,Q9N5C0_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,1,,,1,
Q747D7,Q747D7_GEOSL,nan,GEOSL,4.0,1,,,,,,1,1,1,,,,,
Q8F450,Q8F450_LEPIN,nan,LEPIN,3.0,1,1,,,,,,1,,,,,,
Q23090,Q23090_CAEEL,nan,CAEEL,3.0,,,,1,,,,1,,1,,,,
Q20883,Q20883_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,1,,,,
B8C9L9,B8C9L9_THAPS,nan,THAPS,3.0,1,,,,,1,,1,,,,,,
A2E973,A2E973_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,1,,,,
Q23091,Q23091_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
O76410,O76410_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
Q9TXX0,Q9TXX0_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
A2DXM7,A2DXM7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A2E5Z0,A2E5Z0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q55AQ8,Q55AQ8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54C83,Q54C83_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4Q4A9,Q4Q4A9_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
A2DBJ1,A2DBJ1_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
A2DV72,A2DV72_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
B0G116,B0G116_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
O16215,O16215_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
O16214,O16214_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
A2FBA1,A2FBA1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9V340,A9V340_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2DZN8,A2DZN8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DZZ9,A2DZZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FWL7,A2FWL7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E819,A2E819_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O50431,O50431_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q59W51,Q59W51_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A2F787,A2F787_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4PIP4,Q4PIP4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2EU01,A2EU01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9UY70,A9UY70_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A2F0G8,A2F0G8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F2H3,A2F2H3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2GL21,A2GL21_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
