ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EXP9,A7EXP9_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XRA3,B0XRA3_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P36589,CDC14_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UD70,Q0UD70_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6CC49,Q6CC49_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7S7I9,Q7S7I9_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q59LK5,Q59LK5_CANAL,nan,CANAL,4.0,,,,,,1,1,,1,,,1,,
Q5K867,Q5K867_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,,,1,,1,,
A9SE40,A9SE40_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q59LM0,Q59LM0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q84J43,Q84J43_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
