ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S4Y2,Q7S4Y2_NEUCR,nan,NEUCR,8.0,,,,,1,1,1,1,,1,1,1,,1
Q0UED8,Q0UED8_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,,1
B0YEL8,B0YEL8_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,1,,
Q0V2M6,Q0V2M6_PHANO,nan,PHANO,3.0,,,,,1,,,,,1,1,,,
B0XNL3,B0XNL3_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
Q4PAQ5,Q4PAQ5_USTMA,nan,USTMA,3.0,,,,,1,,,,,1,1,,,
Q59YT8,Q59YT8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
O74915,YJ74_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P47988,TEA1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q5K8H2,Q5K8H2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5AKX9,Q5AKX9_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
A7EDN6,A7EDN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5KH92,Q5KH92_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K8N1,Q5K8N1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A8M0,Q5A8M0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P0V7,Q4P0V7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P8K6,Q4P8K6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P8F0,Q4P8F0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UF77,Q0UF77_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P43634,CHA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O74541,YCV2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0Y7I6,B0Y7I6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9P6I9,YHDD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
