ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S2E8,Q7S2E8_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YCJ4,B0YCJ4_ASPFC,nan,ASPFC,12.0,1,1,1,,1,1,1,1,,1,1,1,1,1
A9WK27,A9WK27_CHLAA,nan,CHLAA,9.0,1,1,,1,,,1,1,1,,1,1,1,
Q5K978,Q5K978_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,,1,1,,1,
Q9P7U2,YI7E_SCHPO,nan,SCHPO,8.0,1,1,,1,,1,1,1,1,,1,,,
Q02895,YP088_YEAST,nan,YEAST,8.0,1,1,,1,,1,1,1,1,,1,,,
P77735,YAJO_ECOLI,nan,ECOLI,8.0,1,1,,,,,1,1,1,,1,1,1,
Q6CC44,Q6CC44_YARLI,nan,YARLI,7.0,1,1,,,,1,1,1,1,,1,,,
C3ZA52,C3ZA52_BRAFL,nan,BRAFL,6.0,,,,1,,1,1,1,1,,1,,,
Q8CK46,Q8CK46_STRCO,nan,STRCO,6.0,,1,,,,,1,1,1,,1,,1,
Q89XQ8,Q89XQ8_BRADU,nan,BRADU,5.0,,,1,,,,1,1,1,,1,,,
Q7NH41,Q7NH41_GLOVI,nan,GLOVI,5.0,1,,,,,,1,1,1,,1,,,
O05408,YRPG_BACSU,nan,BACSU,5.0,1,,,,,,1,1,1,,1,,,
A6V0W9,A6V0W9_PSEA7,nan,PSEA7,5.0,1,,,,,,1,1,1,,1,,,
Q5A923,Q5A923_CANAL,nan,CANAL,5.0,,,,,,1,1,1,1,,1,,,
A7E4C6,A7E4C6_SCLS1,nan,SCLS1,5.0,1,,,,,1,1,1,1,,,,,
Q0UNJ8,Q0UNJ8_PHANO,nan,PHANO,5.0,1,,,1,,1,,1,1,,,,,
Q97UG6,Q97UG6_SULSO,nan,SULSO,4.0,1,,,,,,,1,1,,1,,,
Q0UI32,Q0UI32_PHANO,nan,PHANO,4.0,,,,,,,1,,,,,1,1,1
C3YF07,C3YF07_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
Q59VG3,Q59VG3_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,1,,,
C3ZA53,C3ZA53_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
C3YN00,C3YN00_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
Q89DL7,Q89DL7_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
Q97UJ7,Q97UJ7_SULSO,nan,SULSO,3.0,,,,,,,,1,1,,1,,,
Q89JX0,Q89JX0_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
Q9L1S0,Q9L1S0_STRCO,nan,STRCO,3.0,,,,,,,,1,,,1,,1,
B8C7K3,B8C7K3_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
Q8EZ83,Q8EZ83_LEPIN,nan,LEPIN,3.0,1,,,,,,1,1,,,,,,
Q8ID61,Q8ID61_PLAF7,nan,PLAF7,3.0,,,,,,,1,,1,,1,,,
Q59VJ8,Q59VJ8_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q9KXL8,Q9KXL8_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q9F2Z5,Q9F2Z5_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q59QH3,Q59QH3_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q9ADK9,Q9ADK9_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q9AD97,Q9AD97_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q59JT7,Q59JT7_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q59VU1,Q59VU1_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q7UQR7,Q7UQR7_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q8TNJ4,Q8TNJ4_METAC,nan,METAC,2.0,,,,,,,1,,,,1,,,
Q7QK25,Q7QK25_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8CJU8,Q8CJU8_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q89UW4,Q89UW4_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q59QH2,Q59QH2_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q59VP5,Q59VP5_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
B1L4J4,B1L4J4_KORCO,nan,KORCO,2.0,,,,,,,,1,,,1,,,
P46905,YCCK_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
B0R606,B0R606_HALS3,nan,HALS3,2.0,,,,1,,,,,,,1,,,
B1L3L0,B1L3L0_KORCO,nan,KORCO,2.0,,,,,,,,1,,,1,,,
C3YB31,C3YB31_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3ZA51,C3ZA51_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000038091,XENTR,2.0,,,,,,,1,,1,,,,,
P54569,YQKF_BACSU,nan,BACSU,2.0,,,,1,,,,,,,1,,,
P63484,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
A7EH22,A7EH22_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8TTK4,Q8TTK4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTK9,Q8TTK9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
P77256,YDJG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B0Y6V7,B0Y6V7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q97UV9,Q97UV9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97ZZ1,Q97ZZ1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
B0R6W4,B0R6W4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
P80874,GS69_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
