ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UFX4,Q0UFX4_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P56093,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EUF6,A7EUF6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P78706,RCO1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YCT5,B0YCT5_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KGF2,Q5KGF2_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P16649,TUP1_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O76734,TUP1_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P9D3,Q4P9D3_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8WZL8,Q8WZL8_YARLL,nan,YARLI,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
Q09715,TUP11_SCHPO,nan,SCHPO,9.0,1,,,,1,1,1,1,,,1,1,1,1
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,5.0,,1,,,1,,,1,,,1,,1,
Q9UUG8,TUP12_SCHPO,nan,SCHPO,5.0,,,,,1,,,,1,1,1,1,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,5.0,1,,,,1,,1,1,,,1,,,
A2ECA7,A2ECA7_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,1,,,,,1
A7RFR6,A7RFR6_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
A2DAK8,A2DAK8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,,1,1
P74598,Y1491_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,,1,1,,
Q7UGF7,Q7UGF7_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,,1,1,,
F7BQA6,F7BQA6_MACMU,ENSMMUP00000006959,MACMU,3.0,,,,,,1,1,1,,,,,,
H2QXV9,H2QXV9_PANTR,ENSPTRP00000036505,PANTR,3.0,,,,,,1,1,1,,,,,,
C4QIU3,nan,nan,nan,3.0,1,,,,,1,,1,,,,,,
C0H4D3,C0H4D3_PLAF7,nan,PLAF7,3.0,1,1,,,,1,,,,,,,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,,,,1
A2DHB6,A2DHB6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2FH05,A2FH05_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
Q8TMX4,Q8TMX4_METAC,nan,METAC,3.0,,1,,,,,1,1,,,,,,
H2QYF4,H2QYF4_PANTR,ENSPTRP00000037311,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q0E2,H2Q0E2_PANTR,ENSPTRP00000002595,PANTR,2.0,,,,,,,,,,,,1,1,
H2QMQ9,H2QMQ9_PANTR,ENSPTRP00000025877,PANTR,2.0,,,,,1,,,,,,1,,,
H2Q8I2,H2Q8I2_PANTR,ENSPTRP00000010984,PANTR,2.0,,,,,,,,,,,,1,1,
H2T4T1,H2T4T1_TAKRU,ENSTRUP00000019669,TAKRU,2.0,,,,,1,,,,,,1,,,
F7B758,F7B758_ORNAN,ENSOANP00000023390,ORNAN,2.0,,,,,1,,,,,,1,,,
H2PYF0,H2PYF0_PANTR,ENSPTRP00000000703,PANTR,2.0,,,,,,,,,,,,1,1,
F6SM88,F6SM88_MACMU,ENSMMUP00000006331,MACMU,2.0,,,,,,,,,,,,1,1,
F1NUJ8,F1NUJ8_CHICK,ENSGALP00000002194,CHICK,2.0,,,,,1,,,,,,1,,,
F1PZC4,F1PZC4_CANFA,ENSCAFP00000020014,CANFA,2.0,,,,,,,,,,,,1,1,
F6PRG2,F6PRG2_XENTR,ENSXETP00000023655,XENTR,2.0,,,,,1,,,,,,1,,,
F6PVT8,F6PVT8_MACMU,ENSMMUP00000025418,MACMU,2.0,,,,,,,,,,,,1,1,
F6RCG7,F6RCG7_CIOIN,ENSCINP00000018309,CIOIN,2.0,,,,,,,,,,,,1,1,
F6RET1,F6RET1_MONDO,ENSMODP00000012022,MONDO,2.0,,,,,,,,,,,,1,1,
F6RRY1,F6RRY1_MONDO,ENSMODP00000012799,MONDO,2.0,,,,,,,,,,,,1,1,
F6TSM0,F6TSM0_CIOIN,ENSCINP00000008889,CIOIN,2.0,,,,,,,,,,,,1,1,
F7FWW7,F7FWW7_MONDO,ENSMODP00000025436,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZDH5,F6ZDH5_XENTR,ENSXETP00000017785,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZM65,F6ZM65_CIOIN,ENSCINP00000018966,CIOIN,2.0,,,,,1,,,,,,1,,,
F6ZUV5,F6ZUV5_MACMU,ENSMMUP00000005228,MACMU,2.0,,,,,,,,,,,,1,1,
F7ATY2,F7ATY2_MONDO,ENSMODP00000018053,MONDO,2.0,,,,,,,,,,,,1,1,
H2U0M2,H2U0M2_TAKRU,ENSTRUP00000030481,TAKRU,2.0,,,,,,,,,,,,1,1,
F7DQC9,F7DQC9_MACMU,ENSMMUP00000023456,MACMU,2.0,,,,,,,,,,,,1,1,
F7FAV6,F7FAV6_MACMU,ENSMMUP00000016390,MACMU,2.0,,,,,1,,,,,,1,,,
