ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S3L2,Q7S3L2_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EJR3,A7EJR3_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XM29,B0XM29_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UFE6,Q0UFE6_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TJY8,Q8TJY8_METAC,nan,METAC,6.0,,,1,1,,,,1,,,1,1,1,
Q7NIK1,Q7NIK1_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
Q4P6A9,Q4P6A9_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q4P6A5,Q4P6A5_USTMA,nan,USTMA,3.0,,,,1,,,,,,,,1,1,
Q4P5D0,Q4P5D0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q89SN1,Q89SN1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
O45508,O45508_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O17749,O17749_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O16602,O16602_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O02307,O02307_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,,1,
Q8F6C6,Q8F6C6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A7H8,Q8A7H8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89SP0,Q89SP0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F968,Q8F968_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RHJ3,Q8RHJ3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q96UV1,Q96UV1_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9KYZ8,Q9KYZ8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89KG5,Q89KG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6VB09,A6VB09_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q11064,Q11064_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q4PDB3,Q4PDB3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A6VE12,A6VE12_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P96410,P96410_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O62054,O62054_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O53633,O53633_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O06625,O06625_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O05402,YRHL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8C9L2,B8C9L2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A6VET0,A6VET0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VES7,A6VES7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9UAT2,Q9UAT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
