ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S2Y7,Q7S2Y7_NEUCR,nan,NEUCR,3.0,1,,,,,1,1,,,,,,,
Q7Q123,Q7Q123_ANOGA,nan,ANOGA,2.0,1,,,,,1,,,,,,,,
H2QQT7,H2QQT7_PANTR,ENSPTRP00000028845,PANTR,2.0,1,,,,,1,,,,,,,,
H2UM12,H2UM12_TAKRU,ENSTRUP00000037983,TAKRU,2.0,,,,,,1,1,,,,,,,
Q58EK3,PLCX3_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
A9S723,A9S723_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q55DH0,Y1320_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q9VIP3,Q9VIP3_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q8BLJ3,PLCX3_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q63HM9,PLCX3_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q5ZIV4,Q5ZIV4_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q20177,Q20177_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
C4Q277,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F6Z028,F6Z028_MACMU,ENSMMUP00000000929,MACMU,1.0,,,,,,1,,,,,,,,
F6VBR9,F6VBR9_CIOIN,ENSCINP00000003183,CIOIN,1.0,,,,,,1,,,,,,,,
F6URT8,F6URT8_XENTR,ENSXETP00000007644,XENTR,1.0,,,,,,1,,,,,,,,
F6RUR1,F6RUR1_MONDO,ENSMODP00000000410,MONDO,1.0,,,,,,1,,,,,,,,
F1N4B7,F1N4B7_BOVIN,ENSBTAP00000014357,BOVIN,1.0,,,,,,1,,,,,,,,
D4A1H2,D4A1H2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000015249,CANFA,1.0,,,,,,1,,,,,,,,
