ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q873K7,Q873K7_NEUCS,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0U093,Q0U093_PHANO,nan,PHANO,10.0,1,1,1,1,,1,1,1,1,1,,1,,
B0XPJ6,B0XPJ6_ASPFC,nan,ASPFC,10.0,1,1,1,1,,1,1,1,1,1,,,1,
A7F0Y1,A7F0Y1_SCLS1,nan,SCLS1,8.0,1,1,,,,1,,1,1,1,,1,,1
nan,nan,ENSGALP00000017415,CHICK,4.0,1,1,,,,1,1,,,,,,,
E7F246,E7F246_DANRE,ENSDARP00000084492,DANRE,2.0,1,1,,,,,,,,,,,,
F6PKQ9,F6PKQ9_MACMU,ENSMMUP00000027223,MACMU,2.0,,,,,,1,1,,,,,,,
D4A2M0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZR35,C3ZR35_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
H2T2V3,H2T2V3_TAKRU,ENSTRUP00000018991,TAKRU,2.0,,,,,,,,,,,,1,1,
A7F0Y0,A7F0Y0_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
F1PB71,F1PB71_CANFA,ENSCAFP00000019200,CANFA,2.0,1,1,,,,,,,,,,,,
P12270,TPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O96141,O96141_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
O74424,NU211_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q22847,Q22847_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4PFN8,Q4PFN8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
O60763,USO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5KJI3,Q5KJI3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
O31976,YOMI_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
A2DHG8,A2DHG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6C2J0,Q6C2J0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CFL4,Q6CFL4_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q7PUP2,Q7PUP2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UQ94,Q7UQ94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7ZVL0,Q7ZVL0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q89TK4,Q89TK4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8I5Y2,Q8I5Y2_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q91VW5,GOGA4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9P219,DAPLE_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000048638,BOVIN,1.0,,1,,,,,,,,,,,,
nan,nan,ENSMODP00000029579,MONDO,1.0,,,,1,,,,,,,,,,
Q7M739,Q7M739_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2Q8S5,H2Q8S5_PANTR,ENSPTRP00000011302,PANTR,1.0,,,,,,1,,,,,,,,
O01385,nan,nan,nan,1.0,,,,,,,,,,1,,,,
