ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NIV1,Q8NIV1_NEUCS,nan,NEUCR,4.0,,,1,1,,,,,,1,,1,,
A7RG67,A7RG67_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q6C5E6,Q6C5E6_YARLI,nan,YARLI,2.0,,,1,1,,,,,,,,,,
C3ZTA0,C3ZTA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9TYL3,Q9TYL3_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q7QCU3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7KWP3,Y7886_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6C571,Q6C571_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5TLG7,Q5TLG7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5K9D0,Q5K9D0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4P8X6,Q4P8X6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3E6Z4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q21853,Q21853_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q07442,BDF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P35817,BDF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2SMA6,H2SMA6_TAKRU,ENSTRUP00000013542,TAKRU,1.0,,,,,,,,,,,,1,,
G3X749,G3X749_BOVIN,ENSBTAP00000019284,BOVIN,1.0,,,,1,,,,,,,,,,
F7DWN4,F7DWN4_ORNAN,ENSOANP00000019221,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZHG9,F6ZHG9_MONDO,ENSMODP00000001084,MONDO,1.0,,,,1,,,,,,,,,,
F6R4E5,F6R4E5_MACMU,ENSMMUP00000020575,MACMU,1.0,,,,1,,,,,,,,,,
E1C130,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9W2T0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
