ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PGH3,Q4PGH3_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SC49,Q7SC49_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V0D9,A9V0D9_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
A6V0P5,A6V0P5_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
Q9KZC1,Q9KZC1_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q89T13,Q89T13_BRADU,nan,BRADU,2.0,1,1,,,,,,,,,,,,
P31552,CAIC_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
C6KT35,C6KT35_PLAF7,nan,PLAF7,2.0,1,,,,,,,,,1,,,,
Q7UFJ4,Q7UFJ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q80WC9,ACSF4_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q89GQ8,Q89GQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NNH6,Q7NNH6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89CD3,Q89CD3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89CF2,Q89CF2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CH7,Q89CH7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CJ5,Q89CJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NLK1,Q7NLK1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89CL4,Q89CL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DZ4,Q89DZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q84P17,AEE18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89IE2,Q89IE2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NJ82,Q7NJ82_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89Q01,Q89Q01_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UU0,Q89UU0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VJ9,Q89VJ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A5T4,Q8A5T4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8E1,Q8A8E1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9Y1,Q8A9Y1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8REI0,Q8REI0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RF51,Q8RF51_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q97VT6,Q97VT6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RL07,Q9RL07_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RTR4,Q9RTR4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYK3,Q9RYK3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SMT7,4CLLA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7NLH7,Q7NLH7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q50631,Q50631_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
Q74CJ6,Q74CJ6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q54WL7,Q54WL7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
