ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P5X6,SEY1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C3B0,SEY1_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9UTE0,SEY1_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XQZ0,SEY1_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5K8P4,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q54W90,SEY1_DICDI,nan,DICDI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q99287,SEY1_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7ERA6,SEY1_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4PEQ0,SEY1_USTMA,nan,USTMA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q0V302,SEY1_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q9C0L9,SEY1_CANAL,nan,CANAL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8ILT5,SEY1_PLAF7,nan,PLAF7,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q4Q5P8,SEY1_LEIMA,nan,LEIMA,8.0,1,1,,,,1,1,1,,1,,,1,1
Q9SSN0,RHD31_ARATH,nan,ARATH,8.0,,,1,,,,1,1,1,1,,1,1,1
A8BW14,SEY1_GIAIC,nan,GIAIC,7.0,1,1,,,,1,1,1,,1,,,,1
A2EK80,SEY12_TRIVA,nan,TRIVA,7.0,,,,,,1,1,1,1,1,,,1,1
A9TZ87,A9TZ87_PHYPA,nan,PHYPA,7.0,,,1,,,,1,1,1,1,,,1,1
A2EI35,SEY11_TRIVA,nan,TRIVA,6.0,,,1,,,,,1,1,1,,,1,1
A2FJ32,SEY13_TRIVA,nan,TRIVA,6.0,,1,,,,,,1,1,1,,,1,1
Q9FKE9,RHD32_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,1,,1,,1
A9SXG0,A9SXG0_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,1,,,,1
A9RWY5,A9RWY5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
Q3EB66,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
P93042,RHD3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,,1,1
E2R9Y2,E2R9Y2_CANFA,ENSCAFP00000029966,CANFA,3.0,,,,,1,1,,,,,1,,,
Q9FNL5,Q9FNL5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F7DA60,F7DA60_ORNAN,ENSOANP00000019695,ORNAN,2.0,,,,,1,,,,,,1,,,
F1MY62,F1MY62_BOVIN,ENSBTAP00000023500,BOVIN,2.0,,,,,1,,,,,,1,,,
F6QJ55,F6QJ55_MONDO,ENSMODP00000029602,MONDO,2.0,,,,,,1,1,,,,,,,
F6TR70,F6TR70_MACMU,ENSMMUP00000026542,MACMU,2.0,,,,,,1,,,,,1,,,
F6VQ84,F6VQ84_XENTR,ENSXETP00000033042,XENTR,2.0,,,,,1,,,,,,1,,,
Q7Z2Y8,GVIN1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
F6Z758,F6Z758_MONDO,ENSMODP00000015302,MONDO,2.0,,,,,1,,,,,,1,,,
F7A8B5,F7A8B5_MACMU,ENSMMUP00000000892,MACMU,2.0,,,,,1,,,,,,1,,,
H2PZC9,H2PZC9_PANTR,ENSPTRP00000001614,PANTR,2.0,,,,,1,,,,,,1,,,
Q54TN9,Q54TN9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
H2RYD0,H2RYD0_TAKRU,ENSTRUP00000005151,TAKRU,2.0,,,,,,1,1,,,,,,,
P32455,GBP1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q80SU7,GVIN1_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSRNOP00000049280,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000047644,RAT,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSPTRP00000005781,PANTR,2.0,,,,,,1,1,,,,,,,
E9QF26,E9QF26_DANRE,ENSDARP00000114509,DANRE,2.0,,,,,1,,,,,,1,,,
F6XF59,F6XF59_ORNAN,ENSOANP00000015093,ORNAN,2.0,,,,,,1,1,,,,,,,
D3ZKU6,D3ZKU6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A9TZU7,A9TZU7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
E1B7Z4,E1B7Z4_BOVIN,ENSBTAP00000032626,BOVIN,2.0,,,,,1,,,,,,1,,,
C3ZS20,C3ZS20_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7SNS4,A7SNS4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3ZC65,C3ZC65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0V1H4,B0V1H4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q61107,GBP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5RJ11,Q5RJ11_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5PQW8,Q5PQW8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3XR67,C3XR67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XR68,C3XR68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
