ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1K909,Q1K909_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PCT2,Q4PCT2_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9SY55,ECA3_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P22700,ATC1_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7F5P5,A7F5P5_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RM93,A7RM93_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PPA5,ATC1_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3XVK9,C3XVK9_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9UWI3,A9UWI3_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PXU2,B7PXU2_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9XTG6,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UWP0,Q0UWP0_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q95Z93,Q95Z93_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
B0Y760,B0Y760_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KCV6,Q5KCV6_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7HDQ6,F7HDQ6_MACMU,ENSMMUP00000010828,MACMU,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
A9TIL4,A9TIL4_PHYPA,nan,PHYPA,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
A2DYG8,A2DYG8_TRIVA,nan,TRIVA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C4Q4H9,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q6ZM60,Q6ZM60_DANRE,nan,DANRE,9.0,,,,1,,1,1,1,1,,1,1,1,1
F6X5Z9,F6X5Z9_XENTR,ENSXETP00000021343,XENTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
P16615,AT2A2_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,,1,1,1,1
H2USJ9,H2USJ9_TAKRU,ENSTRUP00000039922,TAKRU,8.0,,,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000012394,CANFA,8.0,,,,,,1,1,1,1,,1,1,1,1
O55143,AT2A2_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000014653,PANTR,8.0,,,1,,,,1,1,1,,1,1,1,1
E1BMQ6,E1BMQ6_BOVIN,ENSBTAP00000019703,BOVIN,8.0,,,1,,,1,1,1,1,,1,,1,1
F7GE81,F7GE81_MONDO,ENSMODP00000014631,MONDO,8.0,,,,,,1,1,1,1,,1,1,1,1
P11507,AT2A2_RAT,nan,RAT,8.0,,,,,,1,1,1,1,,1,1,1,1
F6U1Q0,F6U1Q0_ORNAN,ENSOANP00000020511,ORNAN,8.0,,,,,1,,1,1,1,,1,1,1,1
F7FN83,F7FN83_ORNAN,ENSOANP00000007564,ORNAN,8.0,,1,,,,1,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000057010,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
H2Q6V4,H2Q6V4_PANTR,ENSPTRP00000009231,PANTR,7.0,,,,,,1,,1,1,,1,1,1,1
H2SSC9,H2SSC9_TAKRU,ENSTRUP00000015316,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
O14983,AT2A1_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
P18596,AT2A3_RAT,nan,RAT,7.0,,,1,,,,,1,1,,1,1,1,1
E2RQY6,E2RQY6_CANFA,ENSCAFP00000020631,CANFA,7.0,,,1,,,,,1,1,,1,1,1,1
F7AJG0,F7AJG0_MONDO,ENSMODP00000019420,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
