ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S5E4,Q7S5E4_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0V721,Q0V721_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XUC1,B0XUC1_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7F2E5,A7F2E5_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q4PEA3,Q4PEA3_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5A4I2,Q5A4I2_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
P53086,KIP3_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q5KPT5,Q5KPT5_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,1,,1,,1,1
O14343,KLP5_SCHPO,nan,SCHPO,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q6C6P8,Q6C6P8_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,,,1,1,1,1
C3Y5L4,C3Y5L4_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q8NI77,KI18A_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q9VSW5,Q9VSW5_DROME,nan,DROME,9.0,1,1,,,1,1,,1,1,,1,1,,1
Q91WD7,KI18A_MOUSE,nan,MOUSE,9.0,1,,,,1,1,1,1,1,1,1,,,1
H2V4V3,H2V4V3_TAKRU,ENSTRUP00000044237,TAKRU,8.0,1,,,,1,1,,1,1,1,1,,,1
A7RGY3,A7RGY3_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,,1
F7GN26,F7GN26_MACMU,ENSMMUP00000017901,MACMU,8.0,1,1,,,1,1,,1,1,,1,,,1
Q6S002,KIF10_DICDI,nan,DICDI,8.0,1,,,,1,1,,1,,1,1,1,,1
Q7ZUW9,Q7ZUW9_DANRE,nan,DANRE,8.0,1,1,,,1,1,,1,1,,1,,,1
A9V937,A9V937_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,1,1,,,1
F6PSF4,F6PSF4_XENTR,ENSXETP00000009326,XENTR,7.0,,1,,,1,1,,1,1,,1,,,1
A8B3D7,A8B3D7_GIAIC,nan,GIAIC,7.0,1,,,,1,1,,1,,1,1,,,1
A2F1C2,A2F1C2_TRIVA,nan,TRIVA,7.0,,1,,,1,,1,1,1,,1,,,1
F7BAP1,F7BAP1_ORNAN,ENSOANP00000024152,ORNAN,7.0,,,,,1,1,1,1,1,,1,,,1
F7FNR6,F7FNR6_MONDO,ENSMODP00000011838,MONDO,7.0,,1,,,1,1,,1,1,,1,,,1
E1BDH4,E1BDH4_BOVIN,ENSBTAP00000042140,BOVIN,7.0,,1,,,1,1,,1,1,,1,,,1
O59751,KLP6_SCHPO,nan,SCHPO,6.0,,,,,,,1,1,,,1,1,1,1
H2Q3C0,H2Q3C0_PANTR,ENSPTRP00000006013,PANTR,6.0,,,,,1,1,,1,1,,1,,,1
Q5ZLK6,KI18B_CHICK,nan,CHICK,6.0,,1,,,,1,1,1,,,1,,,1
E2RAH7,E2RAH7_CANFA,ENSCAFP00000015029,CANFA,6.0,,,,,1,1,,1,1,,1,,,1
Q7QIE3,Q7QIE3_ANOGA,nan,ANOGA,6.0,,,,,1,1,,1,1,,1,,,1
Q8I235,Q8I235_PLAF7,nan,PLAF7,6.0,,,,,1,1,1,1,,,1,,,1
A9TWZ1,A9TWZ1_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,,,1,,,1
Q9FZ77,Q9FZ77_ARATH,nan,ARATH,6.0,,,,,1,1,1,1,,,1,,,1
Q05AN0,Q05AN0_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,1,,,,1
A2DS59,A2DS59_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,1,,1,,,1
Q4KLL9,KI18B_RAT,nan,RAT,5.0,1,,,,,1,,1,,,1,,,1
D3ZIA5,D3ZIA5_RAT,nan,RAT,5.0,,,,,1,,,1,1,,1,,,1
E1BUZ2,E1BUZ2_CHICK,nan,CHICK,5.0,,,,,1,,,1,1,,1,,,1
Q2TAC6,KIF19_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,,1,1,1
F6ZNG9,F6ZNG9_MACMU,ENSMMUP00000017223,MACMU,4.0,,,,,,,1,1,,,1,,,1
Q4QAR9,Q4QAR9_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,,,,,1
H2QD81,H2QD81_PANTR,ENSPTRP00000015794,PANTR,4.0,,1,,,,,1,1,,,,,,1
Q7KSK2,Q7KSK2_DROME,nan,DROME,4.0,,,,,,,1,,1,,,1,,1
O97277,O97277_PLAF7,nan,PLAF7,3.0,1,1,,,,,,,,1,,,,
Q4QGZ2,Q4QGZ2_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
L7N3T4,L7N3T4_XENTR,ENSXETP00000045952,XENTR,3.0,,,,,,,,1,,,1,,,1
Q86Y91,KI18B_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSCAFP00000024146,CANFA,3.0,,,,,,,1,,1,,,,,1
F7DUN3,F7DUN3_XENTR,ENSXETP00000044481,XENTR,3.0,,,,,,,1,,1,,,,,1
F7CWX3,F7CWX3_MONDO,ENSMODP00000008349,MONDO,3.0,,,,,,,1,,1,,,,,1
D4A976,D4A976_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,,1
E1BC46,E1BC46_BOVIN,ENSBTAP00000010636,BOVIN,3.0,,,,,,,,1,,,1,,,1
E1BFF4,E1BFF4_BOVIN,ENSBTAP00000006057,BOVIN,3.0,,,,,,,1,,1,,,,,1
F6U7E5,F6U7E5_ORNAN,ENSOANP00000016703,ORNAN,3.0,,,,,,,,1,,,1,,,1
E2RS98,E2RS98_CANFA,ENSCAFP00000020554,CANFA,3.0,,,,,,,,1,,,1,,,1
F6R183,F6R183_MONDO,ENSMODP00000014094,MONDO,3.0,,,,,,,,1,,,1,,,1
F1M821,F1M821_RAT,ENSRNOP00000057207,RAT,3.0,,,,,,,1,,1,,,,,1
F7H0G0,F7H0G0_MACMU,ENSMMUP00000027598,MACMU,2.0,,,,,,,,,1,,,,,1
Q99PT9,KIF19_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
C3Z774,C3Z774_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
E7F8D6,E7F8D6_DANRE,ENSDARP00000085154,DANRE,2.0,,,,,,,,,1,,,,,1
H2VA28,H2VA28_TAKRU,ENSTRUP00000046068,TAKRU,2.0,,,,,,,,,1,,,,,1
F1N4G9,F1N4G9_BOVIN,ENSBTAP00000052845,BOVIN,2.0,,,,,,,,,1,,,,,1
Q9NDT1,Q9NDT1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
A9UUR6,A9UUR6_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,,1
Q9SCJ4,Q9SCJ4_ARATH,nan,ARATH,2.0,1,,,,,,,,,,,,,1
F1NQ59,F1NQ59_CHICK,ENSGALP00000007161,CHICK,2.0,,,,,,,,,1,,,,,1
F6SZW7,F6SZW7_ORNAN,ENSOANP00000006843,ORNAN,2.0,,,,,,,,,1,,,,,1
F6XS03,F6XS03_XENTR,ENSXETP00000028031,XENTR,2.0,,,,,,,,,1,,,,,1
F6Y554,F6Y554_MONDO,ENSMODP00000012605,MONDO,2.0,,,,,,,,,1,,,,,1
F7B845,F7B845_ORNAN,ENSOANP00000005208,ORNAN,2.0,,,,,,,,,1,,,,,1
A7SDY9,A7SDY9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7T6D1,A7T6D1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RFV3,A9RFV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TK78,A9TK78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
E9ABZ2,E9ABZ2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
B7P9M3,B7P9M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C5C6,B8C5C6_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C4Q1Z4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4QGE1,Q4QGE1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QFZ3,Q4QFZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QEL8,Q4QEL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q6N4,Q4Q6N4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7ESB3,F7ESB3_MACMU,ENSMMUP00000035537,MACMU,1.0,,,,,,,,,,,,,,1
