ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F519,A7F519_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XUN0,B0XUN0_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0U9D3,Q0U9D3_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C775,Q6C775_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q01318,Q01318_NEUCS,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KKD9,Q5KKD9_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4PAX4,Q4PAX4_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q54YZ9,DHKJ_DICDI,nan,DICDI,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q89S13,Q89S13_BRADU,nan,BRADU,9.0,1,1,,,,,1,1,1,,1,1,1,1
Q7NMY0,Q7NMY0_GLOVI,nan,GLOVI,7.0,1,1,,,,,1,1,1,,1,,,1
O86808,O86808_STRCO,nan,STRCO,6.0,,1,,,,,,1,1,,1,,1,1
Q9KY11,Q9KY11_STRCO,nan,STRCO,5.0,,,,,,,1,1,1,,1,,,1
Q74A16,Q74A16_GEOSL,nan,GEOSL,5.0,1,1,,,,,,1,,,,1,,1
A9SKR6,A9SKR6_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,1,,,
A9V3I0,A9V3I0_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,1,,,
Q8TPA1,Q8TPA1_METAC,nan,METAC,3.0,1,1,,,,,,,,,1,,,
A9SZZ8,A9SZZ8_PHYPA,nan,PHYPA,3.0,1,1,,,,,,,,,1,,,
