ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S9E7,Q7S9E7_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P40896,YJV3_YEAST,nan,YEAST,9.0,1,1,1,1,1,,,,1,1,1,,1,
Q7NFK8,Q7NFK8_GLOVI,nan,GLOVI,9.0,1,1,1,,,,1,1,1,1,1,1,,
Q97XD4,Q97XD4_SULSO,nan,SULSO,9.0,,,1,,1,,1,1,1,,1,1,1,1
O53619,O53619_MYCTU,nan,MYCTU,7.0,1,1,1,,,,,,,1,1,1,1,
Q89IZ0,Q89IZ0_BRADU,nan,BRADU,7.0,1,,1,,1,,,,1,1,1,,1,
Q0V3F5,Q0V3F5_PHANO,nan,PHANO,6.0,1,1,,,,1,1,,,1,,,1,
Q93RW5,Q93RW5_STRCO,nan,STRCO,6.0,1,,,,1,,,1,1,,1,,1,
Q89IR4,Q89IR4_BRADU,nan,BRADU,5.0,,,,,,,,,1,1,1,1,1,
Q97VT3,Q97VT3_SULSO,nan,SULSO,5.0,,,,,,,,1,1,1,,,1,1
Q97WS6,Q97WS6_SULSO,nan,SULSO,4.0,,,,,,,,1,1,1,,,,1
P68917,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
Q9FCH3,Q9FCH3_STRCO,nan,STRCO,3.0,,,,,,,1,,,1,,,1,
Q7NFX8,Q7NFX8_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7NFX9,Q7NFX9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,1,,
