ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KEK6,Q5KEK6_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ES80,A7ES80_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C6T5,Q6C6T5_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y6V5,B0Y6V5_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07702,LYS2_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P40976,LYS2_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P3Q7,Q9P3Q7_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UKD0,Q0UKD0_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PDW6,Q4PDW6_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AJ13,Q5AJ13_CANAL,nan,CANAL,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q5AI83,Q5AI83_CANAL,nan,CANAL,8.0,,,,,1,,,1,1,1,1,1,1,1
A9US27,A9US27_MONBE,nan,MONBE,7.0,,,,,,1,1,1,,1,,1,1,1
C3Y6A1,C3Y6A1_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,1,,,1,,,
nan,nan,ENSCINP00000011558,CIOIN,6.0,1,1,,,,1,1,1,,,1,,,
P11454,ENTF_ECOLI,nan,ECOLI,5.0,1,1,,,,,1,,,1,1,,,
Q54GH9,Q54GH9_DICDI,nan,DICDI,5.0,,,,1,,,,,,1,1,,1,1
Q8L5Z8,nan,nan,nan,5.0,1,1,,,,1,,1,,,,1,,
P45745,DHBF_BACSU,nan,BACSU,4.0,,,,,,,1,,,1,,1,1,
P39847,PPSC_BACSU,nan,BACSU,4.0,,,,,,,,,,1,1,1,1,
P39845,PPSA_BACSU,nan,BACSU,4.0,,,,,,,,,,1,1,1,1,
O86329,nan,nan,nan,4.0,1,,,,,,,,,1,,1,1,
E7FHM6,nan,nan,nan,4.0,,,,,,,1,,,1,1,,1,
P39846,PPSB_BACSU,nan,BACSU,4.0,,,,,,,,,,1,1,1,1,
B8C0S0,B8C0S0_THAPS,nan,THAPS,4.0,1,1,,,,1,,1,,,,,,
A6V347,A6V347_PSEA7,nan,PSEA7,4.0,1,1,,,,,,1,,,1,,,
Q9Z4X5,Q9Z4X5_STRCO,nan,STRCO,4.0,,,,,,,1,,,1,1,,1,
A9S9E6,A9S9E6_PHYPA,nan,PHYPA,3.0,1,,,,,1,,1,,,,,,
P27206,SRFAA_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,,1,
A6V583,A6V583_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,,1,
P94459,PPSD_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,,1,
Q7UNY4,Q7UNY4_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,,1,1,,
Q10896,Q10896_MYCTU,nan,MYCTU,3.0,,,,,,,1,,,1,1,,,
B7Q9G1,B7Q9G1_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q8I104,Q8I104_CAEEL,nan,CAEEL,3.0,1,,,,,,,,,,1,1,,
Q04747,SRFAB_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,,1,
