ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0ULM6,Q0ULM6_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RYJ8,Q7RYJ8_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XNP8,B0XNP8_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EYT6,A7EYT6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KPL7,Q5KPL7_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P292,Q4P292_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7S271,A7S271_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
F6X9B1,F6X9B1_CIOIN,ENSCINP00000022201,CIOIN,3.0,,,,,,1,,1,,1,,,,
B7QN35,B7QN35_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
F1R763,F1R763_DANRE,ENSDARP00000084413,DANRE,3.0,,,,,,1,1,1,,,,,,
H2UPN6,H2UPN6_TAKRU,ENSTRUP00000038907,TAKRU,3.0,,,,,,1,1,1,,,,,,
Q19770,Q19770_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,1,,,,
C3Z3K0,C3Z3K0_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
Q54FF3,GEFK_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F7H9Y9,F7H9Y9_MACMU,ENSMMUP00000027368,MACMU,2.0,,,,,,1,,1,,,,,,
F7EGC8,F7EGC8_ORNAN,ENSOANP00000023285,ORNAN,2.0,1,,,,,,1,,,,,,,
Q571A8,Q571A8_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q8IS15,GEFI_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
E2RFC1,E2RFC1_CANFA,ENSCAFP00000019315,CANFA,2.0,,,,,,1,,1,,,,,,
Q8WZA2,RPGF4_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
