ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SFR3,Q7SFR3_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,1,
A7EZJ1,A7EZJ1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
B0Y5R8,B0Y5R8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,1,
Q0USA7,Q0USA7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q59WC1,Q59WC1_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,1,
O94294,SOG2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q08817,SOG2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q4PB57,Q4PB57_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PGM7,Q4PGM7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5KLU2,Q5KLU2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C1M0,Q6C1M0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CAX9,Q6CAX9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
