ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RWJ9,Q7RWJ9_NEUCR,nan,NEUCR,4.0,,,,1,1,,,,,,1,,1,
H2SLM0,H2SLM0_TAKRU,ENSTRUP00000013306,TAKRU,2.0,,,,,1,,,,,,1,,,
F7B0T8,F7B0T8_MONDO,ENSMODP00000011414,MONDO,2.0,,,,,1,,,,,,1,,,
C3Z3E2,C3Z3E2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E1BQ73,E1BQ73_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q80YR3,SKDA1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7H1M0,F7H1M0_MACMU,ENSMMUP00000031131,MACMU,2.0,,,,,1,,,,,,1,,,
E2RQ76,E2RQ76_CANFA,ENSCAFP00000006141,CANFA,2.0,,,,,1,,,,,,1,,,
E7F6A7,E7F6A7_DANRE,ENSDARP00000103961,DANRE,2.0,,,,,1,,,,,,1,,,
F1LXY5,F1LXY5_RAT,ENSRNOP00000046265,RAT,2.0,,,,,1,,,,,,1,,,
H2R4B9,H2R4B9_PANTR,ENSPTRP00000046916,PANTR,2.0,,,,,1,,,,,,1,,,
Q1XH10,SKDA1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6SD49,F6SD49_XENTR,ENSXETP00000016101,XENTR,2.0,,,,,1,,,,,,1,,,
F7BZ36,F7BZ36_ORNAN,ENSOANP00000009070,ORNAN,2.0,,,,,1,,,,,,1,,,
P15941,MUC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0UTZ6,Q0UTZ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A6NHQ4,CQ096_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q505H0,Q505H0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6CAY0,Q6CAY0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CD44,Q6CD44_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q7TNS8,CQ096_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Z884,Q7Z884_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q8NDZ2,SIMC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6CGV5,Q6CGV5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
F7D1M3,F7D1M3_MONDO,ENSMODP00000006570,MONDO,1.0,,,,,,,,,,,1,,,
H2R390,H2R390_PANTR,ENSPTRP00000045079,PANTR,1.0,,,,,,,,,,,1,,,
H2QCS9,H2QCS9_PANTR,ENSPTRP00000015460,PANTR,1.0,,,,,,,,,,,1,,,
F7D238,F7D238_MONDO,ENSMODP00000006566,MONDO,1.0,,,,,,,,,,,1,,,
A7T1V7,A7T1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7ABR5,F7ABR5_MACMU,ENSMMUP00000017577,MACMU,1.0,,,,,,,,,,,1,,,
F6ZUU8,F6ZUU8_MACMU,ENSMMUP00000005229,MACMU,1.0,,,,,,,,,,,1,,,
F6PIZ5,F6PIZ5_MONDO,ENSMODP00000015744,MONDO,1.0,,,,,,,,,,,1,,,
F1PI28,F1PI28_CANFA,ENSCAFP00000024575,CANFA,1.0,,,,,,,,,,,1,,,
F1MI51,F1MI51_BOVIN,ENSBTAP00000020753,BOVIN,1.0,,,,,,,,,,,1,,,
E7FCZ8,E7FCZ8_DANRE,ENSDARP00000106885,DANRE,1.0,,,,,,,,,,,1,,,
E2R8B2,E2R8B2_CANFA,ENSCAFP00000024418,CANFA,1.0,,,,,,,,,,,1,,,
E1C4I1,E1C4I1_CHICK,ENSGALP00000005327,CHICK,1.0,,,,,,,,,,,1,,,
D3ZCP7,D3ZCP7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VR13,Q9VR13_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
