ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y0G0,B0Y0G0_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E705,A7E705_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9C169,CAT3_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UYJ1,Q0UYJ1_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O33613,O33613_STRCH,nan,STRCO,7.0,1,,,,,,,1,1,1,1,,1,1
P21179,CATE_ECOLI,nan,ECOLI,7.0,,,1,1,,,,,,1,1,1,1,1
Q55DH8,CATB_DICDI,nan,DICDI,5.0,,,1,1,,,,,,,1,1,,1
A6V635,A6V635_PSEA7,nan,PSEA7,5.0,,,1,,,,,,,,1,1,1,1
P42234,CATE_BACSU,nan,BACSU,5.0,,,,,,,,,1,,1,1,1,1
Q9RYQ0,Q9RYQ0_DEIRA,nan,DEIRA,4.0,,,,,,,,,1,,1,1,,1
A9U774,A9U774_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
Q89GU4,Q89GU4_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,1,
C3Y7C4,C3Y7C4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
P25819,CATA2_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
B7P819,B7P819_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
Q5KNR3,Q5KNR3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K8B0,Q5K8B0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7USP9,Q7USP9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q96528,CATA1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89XL6,Q89XL6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A6B4,Q8A6B4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F528,Q8F528_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9EWJ4,Q9EWJ4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9PT92,CATA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9RJK9,Q9RJK9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9Z598,CATA_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q59337,CATA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A6UZL5,A6UZL5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q42547,CATA3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P94377,CATX_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P55306,CATA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P26901,CATA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P00432,CATA_BOVIN,ENSBTAP00000027941,BOVIN,1.0,,,,,,,,,,,,1,,
H2UWI7,H2UWI7_TAKRU,ENSTRUP00000041315,TAKRU,1.0,,,,,,,,,,,,1,,
F7CJG8,F7CJG8_ORNAN,ENSOANP00000011774,ORNAN,1.0,,,,,,,,,,,,1,,
F7B7H5,F7B7H5_CIOIN,ENSCINP00000010672,CIOIN,1.0,,,,,,,,,,,,1,,
F6UD75,F6UD75_XENTR,ENSXETP00000008628,XENTR,1.0,,,,,,,,,,,,1,,
F6PLF0,F6PLF0_MACMU,ENSMMUP00000003264,MACMU,1.0,,,,,,,,,,,,1,,
F1NGJ7,F1NGJ7_CHICK,ENSGALP00000023319,CHICK,1.0,,,,,,,,,,,,1,,
A9UW79,A9UW79_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7S3R1,A7S3R1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A6VC01,A6VC01_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VC00,A6VC00_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029233,CIOIN,1.0,,,,,,,,,,,,1,,
