ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NBQ0,F1NBQ0_CHICK,ENSGALP00000011879,CHICK,2.0,,,,,,,,,,,,1,1,
Q8REV4,Q8REV4_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,1,,
F7A6V0,F7A6V0_MONDO,ENSMODP00000013055,MONDO,2.0,,,,,,,,,,,,1,1,
Q7Q1H5,Q7Q1H5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9I9E6,Q9I9E6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9D799,FMT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A0A547,A0A547_CHICK,ENSGALP00000035973,CHICK,1.0,,,,,,,,,,,,1,,
Q64737,PUR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5I0C5,FMT_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7SD96,A7SD96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8E5A7,A8E5A7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UXN2,A9UXN2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7P986,B7P986_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CC12,B8CC12_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YXK9,C3YXK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PTG8,F1PTG8_CANFA,ENSCAFP00000013625,CANFA,1.0,,,,,,,,,,,,1,,
F6ZAW3,F6ZAW3_MONDO,ENSMODP00000037766,MONDO,1.0,,,,,,,,,,,,1,,
F7AHP0,F7AHP0_ORNAN,ENSOANP00000003852,ORNAN,1.0,,,,,,,,,,,,1,,
F7GSL0,F7GSL0_MACMU,ENSMMUP00000029894,MACMU,1.0,,,,,,,,,,,,1,,
H2R3B3,H2R3B3_PANTR,ENSPTRP00000045223,PANTR,1.0,,,,,,,,,,,,1,,
H2U9R9,H2U9R9_TAKRU,ENSTRUP00000033685,TAKRU,1.0,,,,,,,,,,,,1,,
O77480,FMT_BOVIN,ENSBTAP00000028820,BOVIN,1.0,,,,,,,,,,,,1,,
P00967,PUR2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P22102,PUR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q20143,Q20143_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q59A32,PUR2_BOVIN,ENSBTAP00000012108,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035979,CHICK,1.0,,,,,,,,,,,,1,,
