ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SGV6,Q7SGV6_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XN98,B0XN98_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,,1,,1,1,1
A7ELL2,A7ELL2_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,,1,,1,1,1
Q0V5X5,Q0V5X5_PHANO,nan,PHANO,4.0,,,,,,,,,,1,,1,1,1
P36044,MNN4_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q6C7Z5,Q6C7Z5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5APJ4,Q5APJ4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5ABZ3,Q5ABZ3_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
Q0V2N3,Q0V2N3_PHANO,nan,PHANO,2.0,,,1,1,,,,,,,,,,
A7SK93,A7SK93_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SL37,A7SL37_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,1,
E2R926,E2R926_CANFA,ENSCAFP00000004095,CANFA,1.0,,,,,,1,,,,,,,,
F6ZRS2,F6ZRS2_XENTR,ENSXETP00000001987,XENTR,1.0,,,,,,1,,,,,,,,
Q8R630,Q8R630_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8R507,FKTN_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
A7SYN3,A7SYN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q5AI96,Q5AI96_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AI95,Q5AI95_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AHE7,Q5AHE7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AHE5,Q5AHE5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9V565,A9V565_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q5A1J6,Q5A1J6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5A1D8,Q5A1D8_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5A157,Q5A157_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4Q2J0,Q4Q2J0_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E1BBM2,E1BBM2_BOVIN,ENSBTAP00000013538,BOVIN,1.0,,,,,,1,,,,,,,,
A7RSB7,A7RSB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q0PIP5,Q0PIP5_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
E1C5Z0,E1C5Z0_CHICK,ENSGALP00000024861,CHICK,1.0,,,,,,1,,,,,,,,
O75072,FKTN_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
F7H2P6,F7H2P6_MACMU,ENSMMUP00000003593,MACMU,1.0,,,,,,1,,,,,,,,
F7EQC4,F7EQC4_MONDO,ENSMODP00000018300,MONDO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000040499,PANTR,1.0,,,,,,1,,,,,,,,
