ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P6C4,Q9P6C4_NEUCS,nan,NEUCR,7.0,1,1,1,1,,1,,,1,1,,,,
A7F006,A7F006_SCLS1,nan,SCLS1,6.0,1,1,1,1,,1,,,1,,,,,
B7Q3A1,B7Q3A1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C9JUN3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
O96234,O96234_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q04433,FIT1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q0U5G9,Q0U5G9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0USD5,Q0USD5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UT80,Q0UT80_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q54SK9,Q54SK9_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5A5M7,RBR3_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q6CE66,Q6CE66_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q7QEP3,Q7QEP3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VXX0,Q9VXX0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VYM5,Q9VYM5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
