ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1K722,KEX1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KHB0,Q5KHB0_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AFP8,KEX1_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P8U8,KEX1_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EYY7,KEX1_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
O60123,KEX1_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0USX0,KEX1_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P09620,KEX1_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XQ16,KEX1_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CFP3,KEX1_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54VW1,SCPL2_DICDI,nan,DICDI,7.0,1,1,,,,1,1,1,,,1,,,1
Q7QJG6,Q7QJG6_ANOGA,nan,ANOGA,4.0,,1,,,,1,1,1,,,,,,
Q28DC5,Q28DC5_XENTR,ENSXETP00000026305,XENTR,4.0,1,1,,,,1,,1,,,,,,
H2URV5,H2URV5_TAKRU,ENSTRUP00000039678,TAKRU,4.0,1,1,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000044410,PANTR,4.0,1,1,,,,1,,1,,,,,,
Q9H3G5,CPVL_HUMAN,nan,HUMAN,3.0,1,1,,,,,,1,,,,,,
P16675,PPGB_MOUSE,nan,MOUSE,3.0,1,,,,,1,,1,,,,,,
Q4QR71,CPVL_RAT,nan,RAT,3.0,1,,,,,1,,1,,,,,,
F6Y403,F6Y403_CIOIN,ENSCINP00000009147,CIOIN,3.0,1,,,,,1,,1,,,,,,
B8BRC2,B8BRC2_THAPS,nan,THAPS,3.0,,,,,,,1,,,,1,,,1
Q5ZIJ5,Q5ZIJ5_CHICK,nan,CHICK,3.0,1,,,,,1,,1,,,,,,
C4QI77,nan,nan,nan,3.0,1,1,,,,,,1,,,,,,
Q09991,YSS2_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,,,1
C3XTY7,C3XTY7_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q4QDZ7,Q4QDZ7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q54DY7,SCPL1_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
F7D0S5,F7D0S5_ORNAN,ENSOANP00000014610,ORNAN,2.0,,,,,,,1,1,,,,,,
A9RCP9,A9RCP9_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
F6T9Y7,F6T9Y7_MONDO,ENSMODP00000017770,MONDO,2.0,,,,,,1,,1,,,,,,
Q9RVQ8,Q9RVQ8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
B7PI01,B7PI01_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
B7Q6C0,B7Q6C0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q7Q789,Q7Q789_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q17679,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9T194,A9T194_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q28C48,Q28C48_XENTR,ENSXETP00000032537,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000021733,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000013969,CIOIN,1.0,,,,,,,,1,,,,,,
A9SNG8,A9SNG8_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q949Q7,SCP29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q94269,Q94269_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000039004,BOVIN,1.0,,,,,,,,1,,,,,,
Q9W0N8,Q9W0N8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q56WF8,SCP48_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IRI8,Q8IRI8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A9S9Z0,A9S9Z0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8I4E3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5F3W4,Q5F3W4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q89IX0,Q89IX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9FFB0,SCP47_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q869Q8,CPVL_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6AYS3,Q6AYS3_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q7UW53,Q7UW53_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9VDT5,Q9VDT5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q6PHJ3,Q6PHJ3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9TBU8,A9TBU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
P52717,YUW5_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
C3YH61,C3YH61_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8LDQ8,B8LDQ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6S0,B8C6S0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7QL18,B7QL18_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QF76,B7QF76_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q8V9,B7Q8V9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PTE5,B7PTE5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PNB6,B7PNB6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PHD7,B7PHD7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PC00,B7PC00_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YP01,B5YP01_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B1H1J5,B1H1J5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9WK63,A9WK63_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V8P5,A9V8P5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V864,A9V864_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U5T2,A9U5T2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C1M0E0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZB96,C3ZB96_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P52716,YPP3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
C3ZZZ3,C3ZZZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
