ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EBG8,A7EBG8_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7S500,Q7S500_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0V5A4,Q0V5A4_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
B0YBU3,B0YBU3_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q4P9S7,Q4P9S7_USTMA,nan,USTMA,3.0,1,,,,,1,,,,1,,,,
Q5KHE2,Q5KHE2_CRYNJ,nan,CRYNJ,3.0,1,1,,,,,,,,1,,,,
A8WHP5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B8BZA2,B8BZA2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
F1N6I9,F1N6I9_BOVIN,ENSBTAP00000040347,BOVIN,1.0,,,,1,,,,,,,,,,
H2THC4,H2THC4_TAKRU,ENSTRUP00000024074,TAKRU,1.0,,,,1,,,,,,,,,,
Q4QH65,Q4QH65_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q5ALT5,Q5ALT5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5KNF5,Q5KNF5_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
