ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S0Y3,Q7S0Y3_NEUCR,nan,NEUCR,6.0,1,,,,,1,,,1,1,1,,1,
Q0UKR1,Q0UKR1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
A7EWA7,A7EWA7_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,1,,,,
A7EIU2,A7EIU2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9SJ29,Y2533_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LV63,Y5851_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQ95,Y1164_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F109,Q8F109_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q6DBN1,Y4845_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22890,Y2045_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O04615,Y4116_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
C4Q7K7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A9S4Q5,A9S4Q5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1Y2,A9S1Y2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9S1R1,A9S1R1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SJN5,A7SJN5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000017959,CIOIN,1.0,,,,,,1,,,,,,,,
