ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S3M5,AKR1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KP49,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4P6L3,AKR1_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XW63,B0XW63_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
P39010,AKR1_YEAST,nan,YEAST,10.0,,1,1,1,,1,1,1,1,,,1,1,1
A7EUC7,A7EUC7_SCLS1,nan,SCLS1,10.0,1,1,1,1,,1,1,1,1,,,1,1,
B7PC18,B7PC18_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q6C520,AKR1_YARLI,nan,YARLI,10.0,1,1,,1,,1,1,1,1,,,1,1,1
A9V2R0,A9V2R0_MONBE,nan,MONBE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q5AL27,AKR1_CANAL,nan,CANAL,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q9VUW9,Q9VUW9_DROME,nan,DROME,9.0,1,,,1,,1,1,1,1,,,1,1,1
Q7PZ51,Q7PZ51_ANOGA,nan,ANOGA,9.0,1,,,1,,1,1,1,1,,,1,1,1
H2RSW9,H2RSW9_TAKRU,ENSTRUP00000003236,TAKRU,9.0,,1,,1,,1,1,1,1,,,1,1,1
Q09701,AKR1_SCHPO,nan,SCHPO,9.0,1,1,,1,,1,1,1,1,,,1,1,
F7DFK8,F7DFK8_ORNAN,ENSOANP00000017893,ORNAN,9.0,1,1,,1,,1,1,1,1,,,1,1,
nan,nan,ENSCINP00000003879,CIOIN,9.0,1,,,1,,1,1,1,1,,,1,1,1
Q80TN5,ZDH17_MOUSE,nan,MOUSE,8.0,,1,,,,1,1,1,1,,,1,1,1
Q8IUH5,ZDH17_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,1,,,1,1,1
C4Q4F2,nan,nan,nan,8.0,1,1,,,,1,,1,1,,,1,1,1
H2Q6I7,H2Q6I7_PANTR,ENSPTRP00000008906,PANTR,8.0,,1,,,,1,1,1,1,,,1,1,1
A7RZK6,A7RZK6_NEMVE,nan,NEMVE,8.0,1,1,,,,1,,1,1,,,1,1,1
A5WVX9,A5WVX9_DANRE,nan,DANRE,8.0,,1,,,,1,1,1,1,,,1,1,1
F7DZQ3,F7DZQ3_MACMU,ENSMMUP00000023992,MACMU,8.0,,1,,,,1,1,1,1,,,1,1,1
F7FJH9,F7FJH9_MONDO,ENSMODP00000025606,MONDO,8.0,,1,,,,1,1,1,1,,,1,1,1
E1BJK1,E1BJK1_BOVIN,ENSBTAP00000028999,BOVIN,8.0,,1,,,,1,1,1,1,,,1,1,1
Q5ZIM1,Q5ZIM1_CHICK,nan,CHICK,7.0,,1,,,,1,,1,1,,,1,1,1
Q2TGJ2,Q2TGJ2_RAT,nan,RAT,7.0,,1,,,,,1,1,1,,,1,1,1
B9WRS5,nan,nan,nan,7.0,,,,1,,1,,1,1,,,1,1,1
F1PRB8,F1PRB8_CANFA,ENSCAFP00000008548,CANFA,7.0,,1,,,,1,1,1,1,,,1,1,
F6YVN5,F6YVN5_XENTR,ENSXETP00000031316,XENTR,7.0,,1,,,,1,,1,1,,,1,1,1
Q3EC11,ZDHC2_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,,,1,,1
Q5ZHL4,Q5ZHL4_CHICK,nan,CHICK,5.0,,,,,,,1,1,1,,,1,1,
Q554E7,ZDHC5_DICDI,nan,DICDI,5.0,,1,,,,,,1,1,,,1,,1
Q12013,AKR2_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
Q8T2Q0,ZDHC6_DICDI,nan,DICDI,4.0,,,,,,1,,1,1,,,,,1
