ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40582,GST1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SBN2,Q7SBN2_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P6M1,GST3_SCHPO,nan,SCHPO,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A7EPS0,A7EPS0_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B0XP80,B0XP80_ASPFC,nan,ASPFC,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q89WU3,Q89WU3_BRADU,nan,BRADU,10.0,,1,1,1,1,,1,1,1,1,1,,,1
Q4P732,Q4P732_USTMA,nan,USTMA,10.0,1,,1,1,1,1,1,1,1,,1,,,1
Q59YS5,Q59YS5_CANAL,nan,CANAL,10.0,,1,1,1,,1,1,1,1,,,1,1,1
Q5KJ54,Q5KJ54_CRYNJ,nan,CRYNJ,8.0,1,,,,1,1,1,,1,1,1,,1,
B0YAB6,B0YAB6_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
B0XVM3,B0XVM3_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,,1,1
Q0V764,Q0V764_PHANO,nan,PHANO,4.0,1,1,,,,,,,1,1,,,,
B8CA81,B8CA81_THAPS,nan,THAPS,3.0,,,,,1,1,,,,,1,,,
Q5AEB2,Q5AEB2_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
Q9VG94,GSTT6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VG93,GSTT7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7JYZ9,Q7JYZ9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VG96,GSTT4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7JVZ8,Q7JVZ8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q0V298,Q0V298_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q89ID9,Q89ID9_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q9VG95,GSTT5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q89JD3,Q89JD3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9VG97,GSTT3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VG98,GSTT2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8MR33,Q8MR33_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MUQ1,Q8MUQ1_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q9NAB2,Q9NAB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VG92,Q9VG92_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89FN5,Q89FN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A1ZB68,A1ZB68_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7JZM3,Q7JZM3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5AEA9,Q5AEA9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A7E851,A7E851_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q59SS2,Q59SS2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4V6J1,Q4V6J1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q4P9Z0,Q4P9Z0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q09596,GST5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P20432,GSTT1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2TVL9,H2TVL9_TAKRU,ENSTRUP00000028728,TAKRU,1.0,,,,,,1,,,,,,,,
B7Z0S9,B7Z0S9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B0YAV8,B0YAV8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y928,B0Y928_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XV15,B0XV15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9UZI9,A9UZI9_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7F8Z6,A7F8Z6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9XYZ9,Q9XYZ9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
