ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RYS2,Q7RYS2_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
B0XP40,B0XP40_ASPFC,nan,ASPFC,10.0,1,1,1,1,,1,1,1,1,,,,1,1
A7ENS3,A7ENS3_SCLS1,nan,SCLS1,9.0,1,1,1,1,,1,1,1,1,,,,,1
Q0U8M3,Q0U8M3_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,1,,,,1,1
P40480,HOS4_YEAST,nan,YEAST,7.0,1,1,,,,1,1,1,1,,,,,1
Q6C3C8,Q6C3C8_YARLI,nan,YARLI,5.0,,,,,,1,1,1,1,,,,,1
Q5APN7,Q5APN7_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,,,,1
Q95ZS1,Q95ZS1_CAEEL,nan,CAEEL,2.0,,,,,,,1,,1,,,,,
B8JLP7,B8JLP7_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q7Q6V5,Q7Q6V5_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q8IJI4,Q8IJI4_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
F6Q2W2,F6Q2W2_CIOIN,ENSCINP00000025008,CIOIN,2.0,,,,,,1,1,,,,,,,
D3ZGR5,D3ZGR5_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
E9ACM5,E9ACM5_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
F7H0T3,F7H0T3_MACMU,ENSMMUP00000022568,MACMU,2.0,1,,,,,1,,,,,,,,
A8B1Z6,A8B1Z6_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
H9H3E4,H9H3E4_MACMU,ENSMMUP00000013739,MACMU,1.0,,,,,,,,,,1,,,,
Q10728,MYPT1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5KA11,Q5KA11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q3TVW5,TCHP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q28EA3,Q28EA3_XENTR,ENSXETP00000006946,XENTR,1.0,,,,,,,,,1,,,,,
H2R4D5,H2R4D5_PANTR,ENSPTRP00000047002,PANTR,1.0,,,,,,,,,1,,,,,
H2R9Z3,H2R9Z3_PANTR,ENSPTRP00000053341,PANTR,1.0,,,,,,1,,,,,,,,
Q21920,ANKHM_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
H2STI4,H2STI4_TAKRU,ENSTRUP00000015721,TAKRU,1.0,,,,,,,,,1,,,,,
H2T0Q1,H2T0Q1_TAKRU,ENSTRUP00000018239,TAKRU,1.0,,,,,,,,,1,,,,,
