ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SFU6,Q7SFU6_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EC67,A7EC67_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UXU9,Q0UXU9_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B0XQV1,B0XQV1_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
B8BTR6,B8BTR6_THAPS,nan,THAPS,10.0,1,1,,1,1,1,1,1,,1,1,,,1
Q9S204,Q9S204_STRCO,nan,STRCO,3.0,1,1,,,,,,,,,1,,,
Q54GT2,Q54GT2_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,,1,,
A6VEK5,A6VEK5_PSEA7,nan,PSEA7,2.0,1,1,,,,,,,,,,,,
Q9N5L1,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q9FKE7,FMO2_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q54H99,Q54H99_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7F8B7,A7F8B7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
F6YPB8,F6YPB8_CIOIN,ENSCINP00000011417,CIOIN,2.0,,,,,,1,,1,,,,,,
Q54GT0,Q54GT0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8EYG9,Q8EYG9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A7S2Z9,A7S2Z9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9LMA1,FMO1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9L1X3,Q9L1X3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0XRE5,B0XRE5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q9EWY4,Q9EWY4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F1H9,Q8F1H9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CJJ9,Q8CJJ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q54GT1,Q54GT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8A3Z3,Q8A3Z3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89FI1,Q89FI1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B5YJ76,B5YJ76_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q7NJ68,Q7NJ68_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q55AS8,Q55AS8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GT4,Q54GT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O64489,YUC9_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9X8X9,Q9X8X9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
