ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ECG2,A7ECG2_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XMN8,B0XMN8_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7S8Z3,Q7S8Z3_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UPM9,Q0UPM9_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7EKB1,A7EKB1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
B0Y678,B0Y678_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y9R8,B0Y9R8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YBQ8,B0YBQ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q5K7A7,Q5K7A7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6CHL6,Q6CHL6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
