ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SGA1,Q7SGA1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F5I0,A7F5I0_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0UVJ2,Q0UVJ2_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
B0XMK2,B0XMK2_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q5AME8,Q5AME8_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q6C1X6,Q6C1X6_YARLI,nan,YARLI,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q5KD47,Q5KD47_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,,,1,,1,1,1,1
B8C6M9,B8C6M9_THAPS,nan,THAPS,6.0,1,1,,,,1,,1,,,1,1,,
E9AD96,E9AD96_LEIMA,nan,LEIMA,6.0,1,,,,,1,,1,,,1,1,,1
E1BQP0,E1BQP0_CHICK,nan,CHICK,4.0,1,1,,,,,,,,,1,1,,
Q54JD8,Q54JD8_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,1,1,,
C3XVP8,C3XVP8_BRAFL,nan,BRAFL,4.0,1,1,,,,,1,,,,1,,,
F6ZZU2,F6ZZU2_XENTR,ENSXETP00000045244,XENTR,4.0,1,1,,,,,,,,,1,1,,
B7Q5I3,B7Q5I3_IXOSC,nan,IXOSC,4.0,1,1,,,,,1,,,,1,,,
Q9LVQ8,P2C80_ARATH,nan,ARATH,4.0,,1,,,,,1,,,1,1,,,
Q54VY2,Q54VY2_DICDI,nan,DICDI,3.0,1,1,,,,,,,,,1,,,
G2HHW0,G2HHW0_PANTR,ENSPTRP00000040413,PANTR,3.0,1,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000012484,CANFA,3.0,1,,,,,,,,,,1,1,,
Q5KEG9,Q5KEG9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q4Q9N3,Q4Q9N3_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
Q8NI37,PPTC7_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,,1,,,
Q9SUK9,P2C55_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O64730,P2C26_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O18183,O18183_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
A2FKA0,A2FKA0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2E6S6,A2E6S6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
F7FN55,F7FN55_ORNAN,ENSOANP00000007569,ORNAN,2.0,1,,,,,,,,,,1,,,
D4A520,D4A520_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
A9TEY8,A9TEY8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F6Z829,F6Z829_MACMU,ENSMMUP00000017284,MACMU,2.0,1,,,,,,,,,,1,,,
A9TPV5,A9TPV5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9RVM7,A9RVM7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A7SF16,A7SF16_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A9S092,A9S092_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A2FNQ8,A2FNQ8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
E1BEW5,E1BEW5_BOVIN,ENSBTAP00000024393,BOVIN,2.0,,,,,,,,,,,1,1,,
F6QCG5,F6QCG5_MONDO,ENSMODP00000014462,MONDO,2.0,1,,,,,,,,,,1,,,
F6WRK0,F6WRK0_CIOIN,ENSCINP00000016313,CIOIN,2.0,1,,,,,,,,,,1,,,
Q9VAH4,PTC71_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q93V88,P2C62_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W0E2,Q9W0E2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W3R1,Q9W3R1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IJU9,Q8IJU9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5V9,Q8I5V9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5U3N5,PPTC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QK41,Q7QK41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6NVE9,PPTC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9UVZ4,A9UVZ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8A5W0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8BUE5,B8BUE5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q9W5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PIE3,Q4PIE3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q09189,AZR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2UTT0,H2UTT0_TAKRU,ENSTRUP00000040354,TAKRU,1.0,,,,,,,,,,,1,,,
H2SUC4,H2SUC4_TAKRU,ENSTRUP00000016011,TAKRU,1.0,,,,,,,,,,,1,,,
