ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RX49,Q7RX49_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,,1,1,1,1,
A9S8G9,A9S8G9_PHYPA,nan,PHYPA,5.0,1,1,,,,1,1,,,,1,,,
A7SMH0,A7SMH0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
P46597,ASMT_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q9FK25,OMT1_ARATH,nan,ARATH,3.0,,1,,,,,,1,,,1,,,
Q86I40,OMT4_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q8T638,DMTA_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
A7RRZ2,A7RRZ2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q4P707,Q4P707_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q0UJA4,Q0UJA4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q9L163,Q9L163_STRCO,nan,STRCO,2.0,1,,,,,,,,,,1,,,
B0Y957,B0Y957_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q0TX21,Q0TX21_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B8BRA8,B8BRA8_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A7E5X7,A7E5X7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
O95671,ASML_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9ZU24,Q9ZU24_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q7UX33,Q7UX33_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q86HS9,OMT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q92056,ASMT_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7NNV3,Q7NNV3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89CY0,Q89CY0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9FHU5,Q9FHU5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CAM9,Q9CAM9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CAQ3,Q9CAQ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CAQ4,Q9CAQ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54GZ0,OMT9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9FHZ5,Q9FHZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPU5,Q9LPU5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPU7,Q9LPU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAP0,Q9MAP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SCP7,Q9SCP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRD4,Q9SRD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T002,Q9T002_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T003,Q9T003_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54S95,OMT7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A3KNM1,A3KNM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54FP4,OMT10_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54B60,OMT11_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7RKE7,A7RKE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLU9,A7RLU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZQ4,A7RZQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMG7,A7SMG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8KBA2,A8KBA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9RIC0,A9RIC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9ST73,A9ST73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WBI4,A9WBI4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y550,B0Y550_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B3GSH5,ASMT_RAT,ENSRNOP00000001791,RAT,1.0,,,,,,,,,,,1,,,
F6X3D5,F6X3D5_XENTR,ENSXETP00000033605,XENTR,1.0,,,,,,,,,,,1,,,
F6ZBK8,F6ZBK8_MONDO,ENSMODP00000037748,MONDO,1.0,,,,,,,,,,,1,,,
F6ZHP4,F6ZHP4_ORNAN,ENSOANP00000016665,ORNAN,1.0,,,,,,,,,,,1,,,
H2SKX6,H2SKX6_TAKRU,ENSTRUP00000013060,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPF1,H2SPF1_TAKRU,ENSTRUP00000014288,TAKRU,1.0,,,,,,,,,,,1,,,
O09179,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O53764,O53764_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q0U5C5,Q0U5C5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A6UZP0,A6UZP0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q3ED84,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54B59,OMT12_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3E7R3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
