ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SEJ1,Q7SEJ1_NEUCR,nan,NEUCR,3.0,,,,1,,,,,,1,,1,,
A6VDI3,A6VDI3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VE30,A6VE30_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9V971,A9V971_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0UXG5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4IXT6,C4IXT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E1C6B1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O45405,EXL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6C1P6,Q6C1P6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q74BV0,Q74BV0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89I22,Q89I22_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89Y50,Q89Y50_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9VA86,Q9VA86_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
