ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XUL0,B0XUL0_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ETG7,A7ETG7_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ABC9,Q5ABC9_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P13433,RPOM_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P38671,RPOM_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U2N8,Q0U2N8_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QES6,H2QES6_PANTR,ENSPTRP00000017257,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2VAF5,H2VAF5_TAKRU,ENSTRUP00000046196,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O00411,RPOM_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O13993,RPOM_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7GNJ0,F7GNJ0_MACMU,ENSMMUP00000019182,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6WR46,F6WR46_CIOIN,ENSCINP00000004356,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q1LXT3,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PBM0,Q4PBM0_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KHN9,Q5KHN9_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CH64,Q6CH64_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8BKF1,RPOM_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q95NZ8,Q95NZ8_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7FG73,F7FG73_MONDO,ENSMODP00000008039,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VPW4,Q9VPW4_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6RR66,F6RR66_XENTR,ENSXETP00000014328,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y2C4,C3Y2C4_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PCF7,F1PCF7_CANFA,ENSCAFP00000029173,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BZ13,E1BZ13_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BCZ0,E1BCZ0_BOVIN,ENSBTAP00000020034,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D3ZYB6,D3ZYB6_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8BVD8,B8BVD8_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A5PEY3,A5PEY3_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C4QAL4,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q9LFV6,RPOT2_ARATH,nan,ARATH,10.0,,1,,,1,1,1,1,1,1,1,,1,1
A9V1Q0,A9V1Q0_MONBE,nan,MONBE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q8IIB0,Q8IIB0_PLAF7,nan,PLAF7,9.0,1,1,,,1,1,1,1,,1,1,,1,
Q4QAL7,Q4QAL7_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q7PN17,Q7PN17_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,1,1,,,,1
O24600,RPOT3_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9TJ21,A9TJ21_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
A7RKW2,A7RKW2_NEMVE,nan,NEMVE,7.0,,1,,,,,,1,1,1,,1,1,1
A9TJW1,A9TJW1_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
A9TL52,A9TL52_PHYPA,nan,PHYPA,7.0,,1,,,1,,,1,1,1,1,,,1
P92969,RPOT1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A7T5U5,A7T5U5_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
B7PSG9,B7PSG9_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A7S3D0,A7S3D0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
Q5AH39,Q5AH39_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
F6XBX1,F6XBX1_ORNAN,ENSOANP00000022428,ORNAN,2.0,,,,,,,,,,1,,,,1
C4A0T2,C4A0T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q1LUR4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
