ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SC09,Q7SC09_NEUCR,nan,NEUCR,5.0,1,1,,,,1,1,,,,,1,,
Q59RN5,Q59RN5_CANAL,nan,CANAL,3.0,1,1,,,,1,,,,,,,,
A2FY22,A2FY22_TRIVA,nan,TRIVA,2.0,1,1,,,,,,,,,,,,
A9UQJ6,A9UQJ6_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
A9UUH6,A9UUH6_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
E7FD36,E7FD36_DANRE,ENSDARP00000048854,DANRE,2.0,1,,,,,1,,,,,,,,
F7AA13,F7AA13_MACMU,ENSMMUP00000012369,MACMU,2.0,1,1,,,,,,,,,,,,
A8BBA1,A8BBA1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
E2R4B0,E2R4B0_CANFA,ENSCAFP00000035295,CANFA,1.0,,,,,,1,,,,,,,,
E2RCA9,E2RCA9_CANFA,ENSCAFP00000010402,CANFA,1.0,,1,,,,,,,,,,,,
F1MNV8,F1MNV8_BOVIN,ENSBTAP00000006746,BOVIN,1.0,1,,,,,,,,,,,,,
O46112,O46112_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0UPK0,Q0UPK0_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q6CHB6,Q6CHB6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6P9Q6,FKB15_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
