ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SDV4,Q7SDV4_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0U297,Q0U297_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7ELI0,A7ELI0_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XMU0,B0XMU0_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q6CH51,Q6CH51_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P32618,YEF3_YEAST,nan,YEAST,4.0,,,,1,,,1,,1,1,,,,
nan,nan,ENSPTRP00000057781,PANTR,2.0,1,,,,,1,,,,,,,,
F1MZF1,F1MZF1_BOVIN,ENSBTAP00000011311,BOVIN,2.0,,,,,,1,1,,,,,,,
Q5KBG7,Q5KBG7_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
Q59NF0,Q59NF0_CANAL,nan,CANAL,2.0,,,,,,1,,,,1,,,,
nan,nan,ENSCINP00000023783,CIOIN,1.0,,,,,,1,,,,,,,,
Q91Z79,LIPA3_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q59NC5,Q59NC5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7E2L9,A7E2L9_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
O62260,O62260_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
F7E9I8,F7E9I8_MACMU,ENSMMUP00000023938,MACMU,1.0,,,,,,1,,,,,,,,
F7BW65,F7BW65_ORNAN,ENSOANP00000011793,ORNAN,1.0,,,,,,1,,,,,,,,
F6UFF8,F6UFF8_XENTR,ENSXETP00000008265,XENTR,1.0,,,,,,1,,,,,,,,
F6SEY5,F6SEY5_MONDO,ENSMODP00000017276,MONDO,1.0,,,,,,1,,,,,,,,
F1PUM4,F1PUM4_CANFA,ENSCAFP00000015571,CANFA,1.0,,,,,,1,,,,,,,,
E1C243,E1C243_CHICK,ENSGALP00000017813,CHICK,1.0,,,,,,1,,,,,,,,
C3ZAL8,C3ZAL8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A7S9D2,A7S9D2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
H2UAL6,H2UAL6_TAKRU,ENSTRUP00000033983,TAKRU,1.0,,,,,,1,,,,,,,,
