ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QEB1,F6QEB1_ORNAN,ENSOANP00000001638,ORNAN,2.0,,,,,1,,,,,,1,,,
Q9VZZ4,PXDN_DROME,nan,DROME,2.0,,1,,,,,1,,,,,,,
Q8SPQ9,Q8SPQ9_CANFA,ENSCAFP00000020288,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000025724,CANFA,2.0,,,,,,1,1,,,,,,,
F1MNI5,F1MNI5_BOVIN,ENSBTAP00000018774,BOVIN,2.0,,,,,1,,,,,,1,,,
E1C0J1,nan,nan,nan,2.0,,,,,,1,,,,,,,,1
Q7Q4D6,Q7Q4D6_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000012734,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002430,CIOIN,1.0,,,,,,1,,,,,,,,
Q7SZR3,Q7SZR3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7QJ29,Q7QJ29_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7UJQ5,Q7UJQ5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8HZR1,PGH1_CANFA,ENSCAFP00000030061,CANFA,1.0,,,,,,,,,,,1,,,
Q8X1B9,Q8X1B9_USTMD,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q8JH43,Q8JH43_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8JH44,Q8JH44_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A1KZ92,PXDNL_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2VAM5,H2VAM5_TAKRU,ENSTRUP00000046266,TAKRU,1.0,,,,,,,,,,,1,,,
Q63921,PGH1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q21043,nan,nan,nan,1.0,,1,,,,,,,,,,,,
B7PQ37,B7PQ37_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PUM7,B7PUM7_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3XRN1,C3XRN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWS9,C3ZWS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1P3I2,F1P3I2_CHICK,ENSGALP00000034260,CHICK,1.0,,,,,,,,,,,1,,,
F6S954,F6S954_MACMU,ENSMMUP00000016926,MACMU,1.0,,,,,,,,,,,1,,,
F6T1R2,F6T1R2_MONDO,ENSMODP00000038595,MONDO,1.0,,,,,,,,,,,1,,,
F6T1S9,F6T1S9_MONDO,ENSMODP00000038593,MONDO,1.0,,,,,,,,,,,1,,,
F6TCZ7,F6TCZ7_MONDO,ENSMODP00000024568,MONDO,1.0,,,,,,,,,,,1,,,
F6ZRZ3,F6ZRZ3_ORNAN,ENSOANP00000027623,ORNAN,1.0,,,,,,,,,,,1,,,
H2QW54,H2QW54_PANTR,ENSPTRP00000034664,PANTR,1.0,,,,,,,1,,,,,,,
H2R6C5,H2R6C5_PANTR,ENSPTRP00000048987,PANTR,1.0,,,,,,,,,,,1,,,
H2T989,H2T989_TAKRU,ENSTRUP00000021229,TAKRU,1.0,,,,,,1,,,,,,,,
H2V0G4,H2V0G4_TAKRU,ENSTRUP00000042694,TAKRU,1.0,,,,,,,,,,,1,,,
O62664,PGH1_BOVIN,ENSBTAP00000008833,BOVIN,1.0,,,,,,,,,,,1,,,
P22437,PGH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P23219,PGH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000035660,XENTR,1.0,,,,,,,,,,,1,,,
