ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RYT9,Q7RYT9_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EU41,A7EU41_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0UB97,Q0UB97_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B8C064,B8C064_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B0Y216,B0Y216_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QD83,H2QD83_PANTR,ENSPTRP00000015800,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6RMS8,F6RMS8_MONDO,ENSMODP00000014067,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q6AY55,DCAKD_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q6C296,Q6C296_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C3ZWM7,C3ZWM7_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q8BHC4,DCAKD_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q8WVC6,DCAKD_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q3ZBS0,DCAKD_BOVIN,ENSBTAP00000007945,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A8BEC3,A8BEC3_GIAIC,nan,GIAIC,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F6ZK89,F6ZK89_MACMU,ENSMMUP00000005435,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q4P4R0,Q4P4R0_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q4QBJ4,Q4QBJ4_LEIMA,nan,LEIMA,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
P34558,YNP5_CAEEL,nan,CAEEL,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q5AK15,Q5AK15_CANAL,nan,CANAL,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
H2U8G3,H2U8G3_TAKRU,ENSTRUP00000033229,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A2DM87,A2DM87_TRIVA,nan,TRIVA,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F6ZJW7,F6ZJW7_CIOIN,ENSCINP00000015589,CIOIN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q5KK70,Q5KK70_CRYNJ,nan,CRYNJ,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q03941,CAB5_YEAST,nan,YEAST,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q7QA58,Q7QA58_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q9VI57,Q9VI57_DROME,nan,DROME,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q9ZQH0,COAE_ARATH,nan,ARATH,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
A7S224,A7S224_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q0P4C4,DCAKD_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000020537,CANFA,10.0,1,,,,1,1,1,1,1,1,1,1,1,
A9UTM3,A9UTM3_MONBE,nan,MONBE,10.0,1,,,,1,1,1,1,1,1,1,1,1,
O74414,YJL1_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,1,,1,1,1,
B7P800,B7P800_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F6TT61,F6TT61_XENTR,ENSXETP00000006917,XENTR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
O34932,COAE_BACSU,nan,BACSU,9.0,1,1,,1,,,1,1,,1,1,1,1,
Q8IL34,Q8IL34_PLAF7,nan,PLAF7,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q7NIP9,COAE_GLOVI,nan,GLOVI,9.0,1,1,,1,,,1,1,,1,1,1,1,
P63826,nan,nan,nan,8.0,1,1,,,,,1,1,,1,1,1,1,
A9RUW0,A9RUW0_PHYPA,nan,PHYPA,8.0,1,,,,1,1,1,1,1,,1,,1,
Q9S2K7,COAE_STRCO,nan,STRCO,8.0,1,1,,1,,,1,1,,1,1,,1,
Q74FU2,COAE_GEOSL,nan,GEOSL,8.0,1,1,,1,,,1,1,,1,1,1,,
Q55515,COAE_SYNY3,nan,SYNY3,8.0,1,1,,,,,1,1,,1,1,1,1,
Q8EZJ0,COAE_LEPIN,nan,LEPIN,7.0,1,,,1,,,1,,,1,1,1,1,
Q8RHR7,COAE_FUSNN,nan,FUSNN,7.0,1,,,,,,1,1,,1,1,1,1,
A6VBR5,A6VBR5_PSEA7,nan,PSEA7,7.0,1,,,1,,,1,,,1,1,1,1,
Q9RT73,COAE_DEIRA,nan,DEIRA,7.0,1,,,,,,1,1,,1,1,1,1,
Q89WN9,COAE_BRADU,nan,BRADU,7.0,1,,,,,,1,1,,1,1,1,1,
P0A6I9,COAE_ECOLI,nan,ECOLI,7.0,1,,,,,,1,1,,1,1,1,1,
O67792,COAE_AQUAE,nan,AQUAE,6.0,1,,,,,,1,,,1,1,1,1,
B8E081,B8E081_DICTD,nan,DICTD,6.0,1,,,,,,1,,,1,1,1,1,
Q7UQ02,COAE_RHOBA,nan,RHOBA,6.0,1,,,,,,1,,,1,1,1,1,
A9WDV8,A9WDV8_CHLAA,nan,CHLAA,5.0,1,,,,,,1,1,,1,1,,,
Q9X1A7,COAE_THEMA,nan,THEMA,5.0,1,,,,,,1,,,1,1,,1,
Q54N39,Q54N39_DICDI,nan,DICDI,5.0,1,,,,,1,1,,1,,,,1,
B5YJY2,B5YJY2_THEYD,nan,THEYD,5.0,1,,,,,,,,,1,1,1,1,
Q89YY6,COAE_BACTN,nan,BACTN,4.0,,,,,,,,,,1,1,1,1,
Q3KLK5,COAE_CHLTA,nan,CHLTA,4.0,,,,,,,,,,1,1,1,1,
C4QB85,nan,nan,nan,3.0,,,,,,1,1,,,1,,,,
Q55C94,Q55C94_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q59XT1,Q59XT1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5JHJ9,Q5JHJ9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B5YNV9,B5YNV9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
P53332,COAD_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q5KMA7,Q5KMA7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q10350,YDA8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
