ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XT95,B0XT95_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1K5K2,Q1K5K2_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CFV5,Q6CFV5_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EJ62,A7EJ62_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ABS2,Q5ABS2_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UJS6,H2UJS6_TAKRU,ENSTRUP00000037197,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7ZWA7,Q7ZWA7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
C4QUC6,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9QZD8,DIC_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
C3YBV9,C3YBV9_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7GMZ1,F7GMZ1_MACMU,ENSMMUP00000005936,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9UBX3,DIC_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2QE30,H2QE30_PANTR,ENSPTRP00000016633,PANTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1MBS4,F1MBS4_BOVIN,ENSBTAP00000000538,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
O89035,O89035_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q5KAK0,Q5KAK0_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q06143,DIC1_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q27322,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6QNA7,F6QNA7_XENTR,ENSXETP00000042651,XENTR,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
A9V267,A9V267_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q0UL39,Q0UL39_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SH35,A7SH35_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q9Y166,Q9Y166_DROME,nan,DROME,10.0,,1,1,,1,1,1,1,,,1,1,1,1
Q4PDZ7,Q4PDZ7_USTMA,nan,USTMA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q5TTG2,Q5TTG2_ANOGA,nan,ANOGA,9.0,,1,1,,1,1,,1,,,1,1,1,1
Q54PY7,M2OM_DICDI,nan,DICDI,8.0,1,,,1,1,1,1,1,,1,1,,,
Q4P753,Q4P753_USTMA,nan,USTMA,7.0,,,,1,,,,1,1,,1,1,1,1
Q5TTF7,Q5TTF7_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,,,1,1,1,1
F6X3X4,F6X3X4_CIOIN,ENSCINP00000015963,CIOIN,6.0,1,,,,,1,1,1,1,1,,,,
A1Z787,A1Z787_DROME,nan,DROME,6.0,,,,,,,,1,,1,1,1,1,1
F6PMT1,F6PMT1_MONDO,ENSMODP00000003557,MONDO,6.0,,,1,,1,,,,,,1,1,1,1
Q9SB52,PUMP4_ARATH,nan,ARATH,6.0,,,,,1,1,,1,,1,1,,,1
Q9FY68,PUMP6_ARATH,nan,ARATH,5.0,,,,,,,1,1,,1,1,,,1
Q9VVS0,Q9VVS0_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
A9TWJ8,A9TWJ8_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,1,1,,,1
A9THI1,A9THI1_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
E2R578,E2R578_CANFA,ENSCAFP00000023280,CANFA,5.0,,,,,,1,1,1,1,1,,,,
Q9VDM3,Q9VDM3_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
Q9VVS1,Q9VVS1_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
B7PD13,B7PD13_IXOSC,nan,IXOSC,4.0,1,1,,,,1,,1,,,,,,
Q9SJY5,PUMP5_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
A9U2S0,A9U2S0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
E1BQ63,E1BQ63_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
F6YLG2,F6YLG2_MONDO,ENSMODP00000006610,MONDO,4.0,,,,,,1,1,1,1,,,,,
Q8AYM4,Q8AYM4_CHICK,nan,CHICK,4.0,1,,,,,1,1,1,,,,,,
F6U0U5,F6U0U5_MONDO,ENSMODP00000038504,MONDO,4.0,,,,,,,,,,,1,1,1,1
F6SG97,F6SG97_ORNAN,ENSOANP00000028544,ORNAN,4.0,,,,,,,,,,1,,1,1,1
A9RQB5,A9RQB5_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
F7DZ79,F7DZ79_ORNAN,ENSOANP00000024547,ORNAN,2.0,,,,,,,1,1,,,,,,
F6PWX7,F6PWX7_ORNAN,ENSOANP00000012329,ORNAN,2.0,,,,,,1,,1,,,,,,
B7PKQ0,B7PKQ0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B8BYN5,B8BYN5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9VZ94,Q9VZ94_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VZ93,Q9VZ93_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q4QF00,Q4QF00_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q5TN06,Q5TN06_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9VHG7,Q9VHG7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VAJ9,Q9VAJ9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6IQ89,Q6IQ89_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9CR62,M2OM_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5ZJX8,Q5ZJX8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F7H2B1,F7H2B1_MACMU,ENSMMUP00000003713,MACMU,1.0,,,,,,,,,1,,,,,
Q02978,M2OM_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P97700,M2OM_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7RL59,A7RL59_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RLI6,A9RLI6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S7N9,A9S7N9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TY81,A9TY81_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UVK8,A9UVK8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXK8,A9UXK8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YM46,B5YM46_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7P0R1,B7P0R1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QAG1,B7QAG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BSF4,B8BSF4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XYH9,C3XYH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4PXV3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1NXC0,F1NXC0_CHICK,ENSGALP00000027380,CHICK,1.0,,,,,,,,1,,,,,,
F6QV18,F6QV18_ORNAN,ENSOANP00000024075,ORNAN,1.0,,,,,,,,1,,,,,,
F6W4N8,F6W4N8_ORNAN,ENSOANP00000011474,ORNAN,1.0,,,,,,,,1,,,,,,
F7DHG1,F7DHG1_XENTR,ENSXETP00000032721,XENTR,1.0,,,,,,,,,1,,,,,
F7ED37,F7ED37_ORNAN,ENSOANP00000026197,ORNAN,1.0,,,,,,,,,,,,,,1
F7EV31,F7EV31_ORNAN,ENSOANP00000002170,ORNAN,1.0,,,,,,,,,1,,,,,
H2QBZ1,H2QBZ1_PANTR,ENSPTRP00000014704,PANTR,1.0,,,,,,,,,1,,,,,
H2RQT0,H2RQT0_TAKRU,ENSTRUP00000002495,TAKRU,1.0,,,,,,,,,1,,,,,
O81845,PUMP1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P22292,M2OM_BOVIN,ENSBTAP00000035103,BOVIN,1.0,,,,,,,,,1,,,,,
P90992,P90992_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9ZWG1,PUMP2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
