ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S5T8,Q7S5T8_NEUCR,nan,NEUCR,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
A8DWN5,A8DWN5_NEMVE,nan,NEMVE,6.0,1,1,,,,1,,1,,1,,1,,
Q97U35,Q97U35_SULSO,nan,SULSO,5.0,1,,,1,,,1,,,,,1,1,
Q9RTQ5,Q9RTQ5_DEIRA,nan,DEIRA,4.0,1,,,,,,1,1,,,,,,1
Q7UKR1,Q7UKR1_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,,,1,1,
A9WFA5,A9WFA5_CHLAA,nan,CHLAA,4.0,1,,,,,,1,1,1,,,,,
Q4Q361,Q4Q361_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
Q89Y67,Q89Y67_BRADU,nan,BRADU,3.0,,,,1,,,1,,,,1,,,
B0R5L5,B0R5L5_HALS3,nan,HALS3,2.0,,,,1,,,,,,,,,,1
A9U6K0,A9U6K0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
B8CB58,B8CB58_THAPS,nan,THAPS,2.0,,,,1,,,,,1,,,,,
Q93J73,Q93J73_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
A6V8R4,A6V8R4_PSEA7,nan,PSEA7,2.0,1,,,,,,,1,,,,,,
Q4P122,Q4P122_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q9Z569,Q9Z569_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
Q59Y65,Q59Y65_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59SC0,Q59SC0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54DP1,TKRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A2T9,Q5A2T9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q362,Q4Q362_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q5AI64,Q5AI64_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5JEZ2,GYAR_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JF48,Q5JF48_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5KKI9,Q5KKI9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KN11,Q5KN11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2D763,A2D763_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q6C7U5,Q6C7U5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDS0,Q6CDS0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NEV2,Q7NEV2_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q4PFP1,Q4PFP1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q89J71,Q89J71_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89WC5,Q89WC5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9C9W5,HPR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CA90,HPR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FC67,Q9FC67_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9LE33,HPR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RKF9,Q9RKF9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
